x,y,z,roll,pitch,yaw
"[-6320.969763864229, 969.4432966266855, 9659.363094347547, 0, -1.9004007314519626, 0.12906166505874858]"
"[-6121.391482791442, 968.563027024129, 9646.411845393935, 0, -3.7128575103588934, 0.2527098927648773]"
"[-5922.297037283034, 967.2728440469234, 9627.44510620174, 0, -5.441748078431037, 0.3712861224081435]"
"[-5723.833977134371, 965.5925406959238, 9602.755222907632, 0, -7.09122034849593, 0.4850877031303086]"
"[-5526.127503459611, 963.5414980842605, 9572.623122229177, 0, -8.665205625774457, 0.5943754268760777]"
"[-5329.282946998519, 961.1385999596564, 9537.318070575928, 0, -10.167430942985133, 0.699379681762719]"
"[-5133.38801276244, 958.4021681895457, 9497.0975946736, 0, -11.601430584040326, 0.8003055071477934]"
"[-4938.514807868098, 955.349915621627, 9452.207531536316, 0, -12.970556863116212, 0.8973367662764592]"
"[-4744.72166929837, 951.9989132943143, 9402.882180785442, 0, -14.277990218909927, 0.9906396038989809]"
"[-4552.054807896028, 948.365569447924, 9349.344536740671, 0, -15.52674867780092, 1.0803653199365246]"
"[-4360.5497842388795, 944.4656181913664, 9291.806581491363, 0, -16.719696734287915, 1.1666527628248518]"
"[-4170.232831239524, 940.3141160215258, 9230.469623376579, 0, -17.859553692375208, 1.2496303252310808]"
"[-3981.1220374183636, 935.9254446826454, 9165.524668035845, 0, -18.948901507444035, 1.329417608733777]"
"[-3793.2284038588505, 931.3133190987018, 9097.152811505535, 0, -19.99019216449129, 1.4061268115617491]"
"[-3606.5567869017796, 926.490799319618, 9025.525646787022, 0, -20.98575462538468, 1.4798638837109945]"
"[-3421.106737694728, 921.4703055978762, 8950.805676953703, 0, -21.93780137491498, 1.5507294860457268]"
"[-3236.873248800296, 916.2636358604892, 8873.146729239797, 0, -22.848434592875822, 1.6188197838508736]"
"[-3053.847417194228, 910.8819849664835, 8792.69436570359, 0, -23.719651977128052, 1.6842271003754257]"
"[-2872.0170321591936, 905.3359652455498, 8709.586287015256, 0, -24.553352240574938, 1.7470404519144291]"
"[-2691.3670958063362, 899.6356279023187, 8623.952726713924, 0, -25.351340303156167, 1.8073459827148994]"
