x,y,z,roll,pitch,yaw
"[7478.820811648823, -40.68069402717683, 6220.479140175249, 0, 3.812438178972913, -174.08548871547706]"
"[7284.529745767403, -0.843909919831674, 6246.247577276608, 0, 7.402691776531496, -168.41286005014786]"
"[7096.693847249607, 56.750641356811116, 6283.671405130718, 0, 10.78470797943064, -162.95332712563797]"
"[6917.1456227631, 130.44389043276595, 6331.959500189149, 0, 13.971573978661885, -157.6849351513732]"
"[6747.33285052634, 218.50017880998357, 6390.352243424029, 0, 16.97555747981191, -152.59103617511806]"
"[6588.354604848063, 319.16077491993684, 6458.126588067459, 0, 19.80814826077504, -147.6591486555863]"
"[6440.997871759031, 430.6863292162714, 6534.599092617938, 0, 22.48009973853958, -142.88008585579303]"
"[6305.773707160221, 551.390063201592, 6619.12739504118, 0, 25.001469871908757, -138.24727557093337]"
"[6182.952232986397, 679.6631757046296, 6711.110513549695, 0, 27.38166097830037, -133.75621850179868]"
"[6072.596000822637, 813.9936963863406, 6809.988282719507, 0, 29.629458213289894, -129.4040489135488]"
"[5974.591411337828, 952.9798133544814, 6915.240169781128, 0, 31.753066575154445, -125.18917218952234]"
"[5888.677986574788, 1095.3385409042946, 7026.383663229389, 0, 33.76014637040953, -121.11096139001242]"
"[5814.475367980461, 1239.9104670839595, 7142.97238290006, 0, 35.65784712241729, -117.1695001311823]"
"[5751.507968150631, 1385.661221849467, 7264.594025891574, 0, 37.452839932331216, -113.36536275528836]"
"[5699.227246735973, 1531.680228579165, 7390.868234826081, 0, 39.15134831621134, -109.69942535283046]"
"[5657.031616017158, 1677.1772390587594, 7521.444452759295, 0, 40.75917754861435, -106.17270303842416]"
"[5624.284012364133, 1821.4771000392552, 7655.999811537732, 0, 42.28174254458141, -102.78621018875475]"
"[5600.327197671076, 1964.0131543804791, 7794.237086693885, 0, 43.724094311017545, -99.54084126908616]"
"[5584.496880384937, 2104.319638821213, 7935.882741334267, 0, 45.09094499658712, -96.43727050649692]"
"[5576.132768758929, 2242.0234016320765, 8080.685073305949, 0, 46.38669156750744, -93.47586908620272]"
"[5574.5876889701585, 2376.8352256448356, 8228.412473725773, 0, 47.61543813566229, -90.65663880548279]"
"[5579.234917158627, 2508.5410048855947, 8378.851800315428, 0, 48.781016965614334, -87.97916125826902]"
"[5589.4738867665765, 2636.99298623656, 8531.806865574408, 0, 49.88700818846009, -85.44256167387991]"
"[5604.734440460086, 2762.1012515243738, 8687.097037374306, 0, 50.93675825295541, -83.04548652096692]"
"[5624.479799313022, 2883.8255807004, 8844.555947857058, 0, 51.93339714773126, -80.78609393327218]"
"[5648.208420986184, 3002.167803940566, 9004.030305394772, 0, 52.87985443243312, -78.66205593461973]"
"[5675.454913721622, 3117.164720133676, 9165.37880368246, 0, 53.7788741199344, -76.67057135120766]"
"[5705.7901646482, 3228.881631842782, 9328.471121678745, 0, 54.63302845607949, -74.80838821178915]"
"[5738.820829830972, 3337.4065227748, 9493.187007997512, 0, 55.4447306474185, -73.07183436047407]"
"[5774.188320422231, 3442.8448832837826, 9659.415443418337, 0, 56.216246590864934, -71.45685495017598]"
"[5811.56740491573, 3545.3151725109647, 9827.053875372723, 0, 56.94970566195893, -69.95905545254561]"
"[5850.664532552023, 3644.944892335367, 9996.00751853647, 0, 57.647110620335994, -68.57374881586351]"
"[5891.215967976398, 3741.8672381599317, 10166.18871598462, 0, 58.3103466920275, -67.2960054271531]"
"[5932.985812813537, 3836.2182843890137, 10337.51635572135, 0, 58.941189888355645, -66.1207045882805]"
"[5975.7639762841845, 3928.134657904872, 10509.915337765246, 0, 59.54131462047715, -65.04258629604053]"
"[6019.364144624704, 4017.751650535683, 10683.316087338273, 0, 60.11230066715984, -64.05630221992483]"
"[6063.621788050935, 4105.201721032826, 10857.654110065392, 0, 60.655639551250964, -63.1564648941985]"
"[6108.392234410665, 4190.613338062762, 11032.86958543524, 0, 61.172740377638334, -62.33769427820243]"
"[6153.548830495251, 4274.110117819478, 11208.906995096688, 0, 61.66493518244118, -61.59466098525336]"
"[6198.981205171718, 4355.810212765709, 11385.714782869269, 0, 62.133483839823185, -60.922125630915964]"
"[6244.593642950822, 4435.825911446009, 11563.245043626557, 0, 62.57957856931074, -60.31497390079769]"
"[6290.303572195678, 4514.263413056979, 11741.453238470283, 0, 63.00434808292979, -59.76824708186402]"
"[6336.040168757028, 4591.222744326728, 11920.297933850094, 0, 63.408861407933884, -59.27716793571754]"
"[6381.743073249266, 4666.797790103179, 12099.740562500203, 0, 63.794131417456164, -58.8371619142093]"
"[6427.36121831454, 4741.076412770679, 12279.745204260971, 0, 64.16111809813665, -58.443873824841816]"
"[6472.851760929779, 4814.1406391282135, 12460.278385032114, 0, 64.51073158069431, -58.09318014418237]"
"[6518.179113975813, 4886.066896617708, 12641.308892266103, 0, 64.84383495655769, -57.781197251216476]"
"[6563.314070807346, 4956.926283755892, 12822.807605556905, 0, 65.16124690105526, -57.50428590922897]"
