x,y,z,roll,pitch,yaw
"[7185.715776310109, -438.7888572946971, 5419.447466158796, 0, 3.800303905624926, -174.0257544935575]"
"[6991.493419688791, -398.56566187240406, 5445.133468932324, 0, 7.3788782348603235, -168.29952507368094]"
"[6803.7984730470525, -340.43605022068397, 5482.437024451542, 0, 10.74963501423086, -162.7921112989251]"
"[6624.477699866167, -266.0900518903974, 5530.569475439233, 0, 13.925630469760824, -157.4812113342611]"
"[6454.986176914678, -177.29315004227522, 5588.7737181519415, 0, 16.919104477757102, -152.3498792817647]"
"[6296.424455723089, -75.83164674665048, 5656.3292058768675, 0, 19.741521342996005, -147.3853709699381]"
"[6134.655015221164, 19.29365557070068, 5725.479946861523, 0, 20.227811500080644, -149.54318978073465]"
"[5970.043856261088, 108.19890257054222, 5796.1837190502665, 0, 20.70269606741744, -151.62685198375337]"
"[5802.924275430263, 191.00347823202316, 5868.394853596481, 0, 21.165042657101747, -153.64245909084048]"
"[5633.599057215297, 267.82682682485824, 5942.064003092304, 0, 21.613631367764306, -155.59606480264173]"
"[5462.342586436888, 338.78556390848195, 6017.137825747217, 0, 22.047128123709495, -157.49372233495959]"
"[5289.402863033672, 403.9907991053083, 6093.558564896648, 0, 22.464051430130187, -159.34153831184034]"
"[5115.003407014967, 463.54559173877794, 6171.263496624077, 0, 22.862730456560886, -161.1457352855515]"
"[4939.345045978634, 517.5424559365498, 6250.184209081813, 0, 23.24125155327778, -162.91272558143618]"
"[4762.60758129458, 566.0608235106232, 6330.245664133542, 0, 23.597389141808097, -164.64920003846]"
"[4584.951332199006, 609.1643594826216, 6411.3649734501405, 0, 23.928515219753205, -166.36223642064567]"
"[4406.5185600139675, 646.8980045673228, 6493.449794452467, 0, 24.231479197814622, -168.0594339496542]"
"[4227.434778061699, 679.2845883959767, 6576.39621227495, 0, 24.50244599381419, -169.74908275489875]"
"[4047.8099575242422, 706.3208125214582, 6660.085915536003, 0, 24.736674527916186, -171.44038034121849]"
"[3867.7396472568093, 727.9723370311185, 6744.382385489364, 0, 24.928209850511305, -173.1437118368709]"
"[3687.306039894773, 744.167609663443, 6829.125683033697, 0, 25.06944827973762, -174.8710173451439]"
"[3514.0257389420726, 783.5781442034764, 6920.890311671372, 0, 27.311193122601196, -167.1867269547275]"
"[3338.9950097831556, 815.4693805470866, 7012.253284995219, 0, 27.181766871871634, -169.67377645944038]"
"[3162.363036934268, 839.6086693902962, 7102.90890203936, 0, 26.954197823268515, -172.21792114273214]"
"[2984.2603695819116, 855.6756961894513, 7192.470559749627, 0, 26.603152735739723, -174.84517731778556]"
"[2813.427754780052, 895.5749495301562, 7288.513608966183, 0, 28.699461016956075, -166.85379292029327]"
"[2638.9504939085177, 924.6683603901159, 7381.847733932886, 0, 27.818395704814296, -170.53324708085017]"
"[2461.0916684634176, 942.2022383232721, 7471.618560685871, 0, 26.670190101011894, -174.36979555608423]"
"[2290.7098661275813, 983.8642927071264, 7567.713902182266, 0, 28.716541158113632, -166.25955289098619]"
"[2113.9793919905997, 1010.4765906549794, 7657.480962450787, 0, 26.66898261833392, -171.43666612149707]"
"[1931.9439470832235, 1020.6842886396757, 7739.69349008026, 0, 24.271605564587997, -176.7904813823424]"
"[1746.1196961487456, 1013.1292292185406, 7813.261613896104, 0, 21.58250416697233, 177.67180687723044]"
"[1564.2442112806066, 1032.6379617692664, 7894.136315492114, 0, 23.851873886057955, -173.87762169610144]"
"[1377.0079179763795, 1030.2113545297032, 7964.397841571458, 0, 20.56731650210285, 179.257480655112]"
"[1194.3446193192663, 1054.6732551590385, 8042.0878328271065, 0, 22.858085482922526, -172.37244628209766]"
"[1005.6163548101367, 1053.963692267142, 8108.278003516375, 0, 19.32649857901754, 179.78458569756796]"
"[821.5955326928465, 1080.2503650830417, 8182.070603819837, 0, 21.651677113510324, -171.87051280207805]"
"[631.4532282114283, 1079.0813469956959, 8244.074937887764, 0, 18.06053645047043, 179.64774299517947]"
"[445.8507504401179, 1105.194643760212, 8313.859004674092, 0, 20.421292132497005, -171.99135152377755]"
"[254.45852939097458, 1102.2685205395676, 8371.828440800153, 0, 16.84880717260345, 179.1240947559922]"
"[67.25848585090043, 1127.0064496635816, 8437.73882360324, 0, 19.241580761053488, -172.47215009805922]"
"[-125.18733640484669, 1121.590439134886, 8491.916977191771, 0, 15.717279600452466, 178.38794807728246]"
"[-313.8933326134955, 1144.2619287459288, 8554.17491286039, 0, 18.136969688962385, -173.149214054158]"
"[-507.19563926462195, 1135.9779715846505, 8604.826608756026, 0, 14.670416354996911, 177.54609477955108]"
"[-697.268073479252, 1156.213903442622, 8663.673671669689, 0, 17.11168915917499, -173.92293545398982]"
"[-891.2450806481088, 1144.9065211827308, 8711.05577584671, 0, 13.704268244673138, 176.66386770831897]"
"[-1082.5295345071468, 1162.5412832159545, 8766.726889360642, 0, 16.162084334023955, -174.73271668837162]"
"[-1277.021811336824, 1148.1945718662762, 8811.076930251911, 0, 12.811851745635511, 175.78122095991776]"
"[-1469.3664052468275, 1163.191592193794, 8863.789799410133, 0, 15.281663432345601, -175.54169396940597]"
"[-1664.238746419971, 1145.8762914973904, 8905.322328920038, 0, 11.985412485560326, 174.9223422954702]"
"[-1857.502730964672, 1158.2803726612844, 8955.274016062567, 0, 14.463218121334009, -176.3276756765462]"
"[-2052.6432815060493, 1138.1195701001786, 8994.180411096035, 0, 11.21738418773283, 174.10145594503373]"
"[-2246.7006553567094, 1148.0258090678597, 9041.5470880293, 0, 13.699719203161703, -177.07770223551285]"
"[-2435.1799286908645, 1185.8260595360405, 9096.744049793257, 0, 16.020710929115722, -168.65955610538197]"
"[-2630.2561791914336, 1189.7602993261264, 9140.673291169738, 0, 12.688253879455804, -178.84463238905516]"
"[-2820.655328795034, 1222.2889561269924, 9192.538986161295, 0, 15.030219965034263, -170.30493134038156]"
"[-3016.455848886656, 1220.887621028203, 9233.284447157475, 0, 11.755006834399467, 179.58994380623744]"
"[-3208.416902638222, 1248.6857800457765, 9282.051405211285, 0, 14.112983917269931, -171.76019357472288]"
"[-3392.463533263564, 1303.1764246223802, 9338.243997330577, 0, 16.31768560476613, -163.50757058953707]"
"[-3565.347725563898, 1381.4981798011975, 9401.305544396682, 0, 18.379392489033147, -155.62803930844996]"
"[-3724.5903072111287, 1480.612500962436, 9470.718450481012, 0, 20.307873428841038, -148.1014149681922]"
"[-3868.405218338299, 1597.4434403007115, 9546.003262699815, 0, 22.11235588464213, -140.9106231990356]"
"[-3995.614812811625, 1728.9842572744276, 9626.71715582745, 0, 23.801513516043496, -134.04101564828517]"
"[-4105.5625194005115, 1872.3754368626708, 9712.452046228827, 0, 25.383466913160287, -127.47982059731793]"
"[-4198.027349735874, 2024.9586289580432, 9802.832490137005, 0, 26.865794030957915, -121.215702644136]"
"[-4273.143300198349, 2184.310767018642, 9897.513481268461, 0, 28.25554756274002, -115.23841106496032]"
"[-4331.325580103888, 2348.2622520595905, 9996.178231092606, 0, 29.5592770752203, -109.53850063403497]"
"[-4373.204746646794, 2514.9026568528, 10098.535990446877, 0, 30.783054218351722, -104.1071118512023]"
