x,y,z,roll,pitch,yaw
"[-4550.760849948031, -675.7045392176371, 10283.840880327492, 0, -2.5902632080512644, -0.20127232959397498]"
"[-4351.545987674369, -674.3298757663827, 10266.190131060635, 0, -5.06315433901044, -0.39535787158612645]"
"[-4153.233078481021, -672.3124438318183, 10240.34598248382, 0, -7.424564360557755, -0.5828483307796983]"
"[-3956.0982093058483, -669.6828316818321, 10206.716702158063, 0, -9.680064385622803, -0.7642318347983957]"
"[-3760.3760371476988, -666.4718080862846, 10165.698161799286, 0, -11.83492577589225, -0.9399118873423442]"
"[-3566.2642740504502, -662.7100261933299, 10117.6724142854, 0, -13.894138679830547, -1.1102225145124696]"
"[-3373.92778923884, -658.4277862978674, 10063.00671176736, 0, -15.862429163327944, -1.2754405098339405]"
"[-3183.502344439458, -653.6548478079135, 10002.052884724848, 0, -17.744275071558516, -1.4357954401594915]"
"[-2995.097982017513, -648.4202822152613, 9935.14701395526, 0, -19.543920743841028, -1.5914779022035195]"
"[-2808.8020877116637, -642.7523601519136, 9862.609338060125, 0, -21.265390688837165, -1.7426463957315508]"
"[-2624.682150812077, -636.6784666982259, 9784.744348145496, 0, -22.912502314947687, -1.8894330896078615]"
"[-2442.7882448830533, -630.2250400310253, 9701.84102933295, 0, -24.488877799984458, -2.0319486910149616]"
"[-2263.1552518025997, -623.4175292839544, 9614.173215430776, 0, -25.997955174857037, -2.170286579382399]"
"[-2085.804851149925, -616.2803681579786, 9522.000028877432, 0, -27.442998687907345, -2.3045263301687715]"
"[-1910.7472959513807, -608.8369613844823, 9425.566382967341, 0, -28.827108509477487, -2.434736726305408]"
"[-1737.9829945979793, -601.1096816212493, 9325.103527516523, 0, -30.15322983015439, -2.5609783344663546]"
"[-1567.5039174504836, -593.1198747654303, 9220.829622624911, 0, -31.42416140077342, -2.683305707672054]"
"[-1399.2948453087724, -584.8878720081262, 9112.950328134131, 0, -32.642563557574, -2.801769263820377]"
"[-1233.3344755829207, -576.4330072417561, 9001.659398844089, 0, -33.810965771792375, -2.9164168806522324]"
"[-1069.596400694371, -567.7736386719306, 8887.13927760872, 0, -34.93177375937237, -3.0272952407170886]"
"[-908.0499719776161, -558.9271736870124, 8769.561680141629, 0, -36.00727618330909, -3.134450954592679]"
"[-748.6610611597694, -549.9100962068276, 8649.088166778663, 0, -37.0396509783571, -3.237931486542873]"
"[-591.3927303756319, -540.737995872211, 8525.87069761206, 0, -38.0309713253866, -3.337785903669568]"
