x,y,z,roll,pitch,yaw
"[3831.041940030979, -402.8557359453186, 5532.906502529264, 0, 1.9275364518343376, 179.97600160397695]"
"[3631.3735265588957, -403.3833661606898, 5544.406340262779, 0, 3.2962788761653967, 179.84859440914298]"
"[3434.1821422848748, -379.64011677688563, 5567.8971060398635, 0, 6.745178476743651, -173.13423179063474]"
"[3242.720798874153, -333.3831930427071, 5602.579248217246, 0, 9.98618455721186, -166.41765648307864]"
"[3059.655814465812, -266.65181371162294, 5647.680628419461, 0, 13.032687547018647, -159.972043613576]"
"[2887.1052507457543, -181.65089460797805, 5702.463351165103, 0, 15.8972831006609, -153.77447174984584]"
"[2726.6857060608454, -80.65766920101137, 5766.228060095546, 0, 18.591792769552253, -147.80725176066935]"
"[2563.811701285212, 13.099757806878102, 5834.6503039144045, 0, 20.005553251238087, -150.07338007537712]"
"[2398.9090728946253, 99.56892269515612, 5907.658568332892, 0, 21.410125757536942, -152.32905671291414]"
"[2232.3845660144702, 178.68129860077454, 5985.188050382557, 0, 22.80819337902246, -154.58856652210952]"
"[2064.629423186069, 250.34287670138883, 6067.180917625703, 0, 24.20259447825081, -156.86881401209322]"
"[1896.0237407096847, 314.4227074722078, 6153.586352206266, 0, 25.596278577798262, -159.19033718202564]"
"[1726.941943684437, 370.73840186587444, 6244.360183675871, 0, 26.992197401987692, -161.5787471805271]"
"[1557.7599644897416, 419.0371624715507, 6339.463746383696, 0, 28.393070169412812, -164.0667995358622]"
"[1388.8651139580857, 458.9703451597078, 6438.861283497469, 0, 29.800906191703262, -166.6973873823164]"
"[1220.67034367904, 490.0589672689322, 6542.51463282169, 0, 31.216059939947403, -169.52781051012502]"
"[1053.6358065621507, 511.64759319243257, 6650.372848275506, 0, 32.635392435415056, -172.63554797570035]"
"[888.3024179320935, 522.8467457325212, 6762.352532086839, 0, 34.04877303511242, -176.12488743990176]"
"[725.3435169884917, 522.4750562710742, 6878.301910913108, 0, 35.43274249022357, 179.86931551221417]"
"[565.6364689445768, 509.04124626186734, 6997.939662286724, 0, 36.74028675043572, 175.1918654604428]"
"[408.8546462116127, 523.7327866552586, 7121.242617244822, 0, 38.06206916078555, -174.64662224476157]"
"[253.2070480950324, 517.9937743201991, 7246.705316633755, 0, 38.85219416027679, 177.88835615540935]"
"[101.59825972243951, 539.8536547414543, 7375.30127658648, 0, 40.01437624125033, -171.7952906210462]"
"[-52.39724531636247, 535.8994243875322, 7502.85420085775, 0, 39.625334184042615, 178.52910682813337]"
"[-202.15765440526806, 559.5496589168291, 7633.286122856289, 0, 40.70462579833764, -171.02593472689736]"
"[-357.54336620810943, 554.6190166290484, 7759.1073028466, 0, 38.98418821893473, 178.18252122681537]"
"[-508.88528427593087, 577.5675325695792, 7887.827889590446, 0, 40.0610088798879, -171.3777190897461]"
"[-667.5464416688999, 570.411570000699, 8009.3821134349355, 0, 37.42851427567681, 177.41758608967737]"
"[-822.5189387109351, 591.5190764076236, 8134.03362098233, 0, 38.554409330837395, -172.24394711384673]"
"[-985.1930087950518, 581.5151574238114, 8249.951991084887, 0, 35.42184069769327, 176.48093018716008]"
"[-1144.6204682968355, 600.1957975907865, 8369.25797936611, 0, 36.62177516999489, -173.31693895853337]"
"[-1311.3868886700845, 587.0390111110108, 8478.874857653253, 0, 33.235693220552456, 175.48907890669028]"
"[-1475.4004783960363, 602.989186253665, 8592.211234417846, 0, 34.51916602104335, -174.4455030081842]"
"[-1646.0168160176595, 586.5642033188038, 8695.266002731465, 0, 31.01576069346105, 174.5011651688067]"
"[-1814.4043510244524, 599.6517817786955, 8802.384410787188, 0, 32.38407103818642, -175.55573682997365]"
"[-1988.4890001090967, 579.9640554918437, 8898.856833721053, 0, 28.83978942089306, 173.54767312802656]"
"[-2160.8840408683463, 590.1686894623491, 8999.732080274132, 0, 30.289954055358244, -176.61242569473183]"
"[-2338.0116566777024, 567.301543080746, 9089.74819735355, 0, 26.748854342888617, 172.64381207855493]"
"[-2513.992820340787, 574.6768695444363, 9184.491189681958, 0, 28.275714240158862, -177.60015263522592]"
"[-2693.743268926065, 548.7627855675859, 9268.266105289389, 0, 24.763555269350864, 171.7963625410625]"
"[-2872.8859135531875, 553.4106600062319, 9357.071004586685, 0, 26.360943211242105, -178.51378849646008]"
"[-3054.868234283465, 524.6114940592216, 9434.872309089753, 0, 22.89269644726745, 171.0073720937282]"
"[-3236.770515226514, 526.6638963518079, 9517.982764704828, 0, 24.55410087767537, -179.35355951084497]"
"[-3420.633261363175, 495.157121437163, 9590.106364986314, 0, 21.138154450679163, 170.27622161109733]"
"[-3604.928139788212, 494.7633386169294, 9667.793189618238, 0, 22.85710100403114, 179.87757630867762]"
"[-3784.733665708373, 523.2926495064687, 9750.594465385839, 0, 24.45675900024157, -170.98417398099323]"
"[-3971.362181975899, 517.0134494191333, 9822.221056551725, 0, 20.985578641669147, 178.07298473317636]"
"[-4154.4596258663205, 540.2957066389085, 9899.248730406947, 0, 22.65233066393923, -172.75328873092528]"
"[-4342.923092420998, 528.776623300433, 9965.194408758414, 0, 19.25229081143992, 176.5023734152987]"
"[-4528.7398046561, 547.3578926241813, 10036.796684451687, 0, 20.978118092019873, -174.28952955960906]"
"[-4707.539298774688, 593.5159128364195, 10113.609301078277, 0, 22.585587628885968, -165.52483430973297]"
"[-4878.621211277547, 673.6859608190709, 10179.212217330707, 0, 19.148312879573602, -154.89191954423185]"
"[-5036.0369821769855, 774.4993556216054, 10250.324343585826, 0, 20.827808081677595, -147.36338218280582]"
"[-5177.550267917934, 902.4488479354746, 10310.348650124291, 0, 17.46490280262462, -137.88163267423673]"
"[-5302.424304074039, 1044.1271774934344, 10376.17969164537, 0, 19.21750806171842, -131.39266914236055]"
"[-5406.797127209398, 1205.6753921071984, 10431.02937848003, 0, 15.917230762908195, -122.86563208507592]"
"[-5494.051040458803, 1375.0015749977383, 10491.983446518061, 0, 17.744347560261474, -117.26208636461496]"
"[-5564.400933526344, 1549.9596971703868, 10558.620883677711, 0, 19.462339294618538, -111.9048429722697]"
"[-5618.287318740898, 1728.6283221526392, 10630.549875992772, 0, 21.078393504964993, -106.78328986241637]"
"[-5656.323802449396, 1909.3111981048705, 10707.406393248784, 0, 22.599209563871096, -101.88804573299528]"
"[-5679.251603164136, 2090.531570241028, 10788.852649622038, 0, 24.03102651661354, -97.21068751521612]"
"[-5687.900757893875, 2271.021969243472, 10874.575505328085, 0, 25.379650877597005, -92.74353239581804]"
"[-5683.157533188458, 2449.710899710317, 10964.284857950925, 0, 26.650483945040857, -88.47946398905704]"
"[-5665.937485661993, 2625.707570547372, 11057.712058580397, 0, 27.848548324300168, -84.41179448044348]"
"[-5637.163583785558, 2798.2855702197016, 11154.60837739542, 0, 28.978513447337583, -80.5341562168319]"
"[-5597.7487979335065, 2966.866188357838, 11254.743535279156, 0, 30.044719948615906, -76.84041747190935]"
"[-5548.582581025078, 3131.0019165680687, 11357.904311932934, 0, 31.05120281207988, -73.32461808114847]"
"[-5490.520691505184, 3290.3605212451043, 11463.893236357932, 0, 32.00171324451636, -69.98092139317252]"
