x,y,z,roll,pitch,yaw
"[-4362.468927982839, -656.988373213502, 9864.680764527826, 0, -2.591685369792388, -0.22414784991395265]"
"[-4163.256267282042, -655.4571521769308, 9847.01805865793, 0, -5.06659308045851, -0.4403875481545442]"
"[-3964.9485469156953, -653.2094862402306, 9821.153100878346, 0, -7.430576202964843, -0.6493759167423346]"
"[-3767.823266177783, -650.2791644145766, 9787.492487277323, 0, -9.689170481778724, -0.8516548830452888]"
"[-3572.1165664944083, -646.7002032961545, 9746.43059817862, 0, -11.847614288768018, -1.0476724243447009]"
"[-3378.02768752109, -642.5065181013365, 9698.348168296518, 0, -13.91086702253884, -1.2377993074543472]"
"[-3185.723045086917, -637.731658715971, 9643.611295750536, 0, -15.883626110560273, -1.4223426237849717]"
"[-2995.3399465389984, -632.4086000921105, 9582.570810544563, 0, -17.77034275195714, -1.601556851587156]"
"[-2806.98996264637, -626.5695779719066, 9515.561935100139, 0, -19.575236522125245, -1.7756529867415742]"
"[-2620.7619773956535, -620.2459623180135, 9442.904179873867, 0, -21.302308945926416, -1.9448061468114677]"
"[-2436.7249381031693, -613.468162020765, 9364.901426130251, 0, -22.955356133805147, -2.109161953818675]"
"[-2254.930328558445, -606.2655554658045, 9281.84215573076, 0, -24.537980564441654, -2.2688419283591625]"
"[-2075.4143876211792, -598.6664424077657, 9193.999794479827, 0, -26.053602088269322, -2.423948073716907]"
"[-1898.2000949885082, -590.6980133279268, 9101.633141272614, 0, -27.50546821812912, -2.574566788349643]"
"[-1723.2989448641724, -582.3863330751492, 9004.986860141056, 0, -28.896663766332516, -2.7207722148395033]"
"[-1550.7125270970946, -573.7563361158234, 8904.292016406087, 0, -30.23011988130829, -2.8626291105155945]"
"[-1380.4339340907954, -564.8318311636775, 8799.7666416153, 0, -31.508622531691273, -3.000195307583263]"
"[-1212.4490104742752, -555.6355133359531, 8691.61631486608, 0, -32.73482048106481, -3.133523817365115]"
"[-1046.7374612116232, -546.1889822987812, 8580.034750562942, 0, -33.911232792503846, -3.2626646231610894]"
"[-883.2738325419027, -536.5127651303497, 8465.204384703396, 0, -35.04025589850463, -3.3876661985159857]"
"[-722.0283789038259, -526.6263428531871, 8347.296953488869, 0, -36.124170268765745, -3.508576781776067]"
"[-562.9678278253475, -516.5481797730886, 8226.47405946815, 0, -37.16514670554818, -3.625445433291262]"
"[-406.05605365516317, -506.295754917468, 8102.8877215850935, 0, -38.165252293944306, -3.7383228981464107]"
"[-251.25466998576204, -495.8855949950243, 7976.680906458381, 0, -39.126456032286924, -3.84726229462983]"
"[-98.5235496677524, -485.3333084056918, 7847.9880390020135, 0, -40.050634166099634, -3.9523196465733883]"
"[52.17871955791753, -474.6536199184198, 7716.935491128847, 0, -40.9395752474009, -4.053554276072278]"
"[200.89443658156145, -463.860405707417, 7583.642047789954, 0, -41.794984939806206, -4.151029071796034]"
"[347.66643909858215, -452.96672849768237, 7448.219350010026, 0, -42.61849058870924, -4.2448106470430105]"
"[492.5378005927088, -441.9848726201131, 7310.77231490078, 0, -43.41164557485242, -4.334969400797808]"
"[635.5515668808127, -430.92637881710823, 7171.399532884704, 0, -44.175933468811664, -4.421579494271465]"
"[776.7505275069016, -419.80207867295553, 7030.193642552837, 0, -44.91277200331861, -4.504718754697452]"
"[916.1770177529967, -408.6221285707433, 6887.24168372272, 0, -45.62351687992608, -4.584468517494134]"
"[1053.872747463462, -397.3960431002194, 6742.625429364813, 0, -46.30946542629795, -4.660913417266344]"
"[1189.87865326081, -386.13272785988477, 6596.421697134614, 0, -46.97186012038527, -4.734141137492735]"
"[1324.2347710686142, -374.84051161247993, 6448.702641289279, 0, -47.6118919979572, -4.804242128125133]"
"[1456.9801261540829, -363.5271777665844, 6299.5360257866, 0, -48.23070396041586, -4.871309299709325]"
"[1588.1526381618783, -352.1999951688998, 6148.985479364597, 0, -48.829394000578645, -4.935437702025894]"
"[1717.7890388342155, -340.86574820243385, 5997.110733384812, 0, -49.40901836521047, -4.996724194649989]"
"[1845.9248003019825, -329.530766195691, 5843.967843194042, 0, -49.97059467460163, -5.055267116248362]"
"[1972.5940719888422, -318.2009521575237, 5689.609393719512, 0, -50.5151050215036, -5.111165958880718]"
"[2097.82962429565, -306.88181086187063, 5534.084689962398, 0, -51.04349907437427, -5.164521053063014]"
"[2221.662797325918, -295.5784763165982, 5377.439932994879, 0, -51.55669721330019, -5.215433268897537]"
"[2344.123452973497, -284.2957386614511, 5219.718381996387, 0, -52.05559373136321, -5.264003738196104]"
"[2465.2399287190383, -273.0380705521426, 5060.960502784927, 0, -52.54106013987342, -5.310333602239947]"
"[2585.038991468703, -261.80965310138174, 4901.204103207779, 0, -53.01394862316462, -5.354523789659316]"
"[2703.5457897118063, -250.61440146375185, 4740.484455650491, 0, -53.4750956980319, -5.396674828911397]"
"[2820.783802166138, -239.45599017059288, 4578.8344068006045, 0, -53.925326145047926, -5.4368867000313745]"
"[2936.7747809100165, -228.3378783443948, 4416.284474658332, 0, -54.36545729483542, -5.47525873078859]"
"[3051.538686753986, -217.26333495098544, 4252.862932614255, 0, -54.796303773155906, -5.511889543181066]"
"[3165.093614261903, -206.23546428375042, 4088.5958802050204, 0, -55.21868283615755, -5.546877057465183]"
"[3277.4557033623864, -195.25723191963337, 3923.507299899978, 0, -55.63342046379443, -5.580318562813201]"
