x,y,z,roll,pitch,yaw
"[4254.378195907247, -501.4323167284195, 5953.529563237013, 0, 3.649017233369645, -173.23727468312325]"
"[4061.1667337225545, -456.02732986455567, 5978.181501261145, 0, 7.080266168600735, -166.7753663971572]"
"[3875.5886315509665, -390.60496542953985, 6013.968122030976, 0, 10.30762229565794, -160.58077525295977]"
"[3699.759091217101, -307.2188749934239, 6060.127981950189, 0, 13.344134411802434, -154.6276376424167]"
"[3535.3141436782003, -208.00370106878577, 6115.933075732316, 0, 16.202050266254687, -148.89600493220777]"
"[3383.4588928186145, -95.10488354986312, 6180.692938218282, 0, 18.89284756136633, -143.37054877350636]"
"[3245.0168573433034, 29.3758742356072, 6253.756908508759, 0, 21.427268230151686, -138.03956806640298]"
"[3120.478694477242, 163.42204523310684, 6334.515004269218, 0, 23.815354501959096, -132.89421338730406]"
"[3010.049140696592, 305.1327854726444, 6422.397765676497, 0, 26.066485704239916, -127.92787116163254]"
"[2890.321416907124, 438.8870017610067, 6510.574189857107, 0, 26.160177470781623, -131.8327524270534]"
"[2762.1443324609722, 564.3872309123958, 6599.006805479585, 0, 26.241975678677665, -135.6045744348775]"
"[2626.8891263733262, 682.3598735671023, 6687.259198145468, 0, 26.184427113608997, -138.9043287480087]"
"[2486.1718660676725, 792.7256399580331, 6776.802764419173, 0, 26.597356390857147, -141.89260268465847]"
"[2338.2748032164645, 894.8436533418036, 6864.543120826803, 0, 26.021079027622214, -145.37620881938017]"
"[2183.888570809404, 988.5740589928542, 6950.447150415889, 0, 25.437111382813715, -148.73737807924135]"
"[2024.2966919878786, 1073.0326101362548, 7036.454041726836, 0, 25.469746861499896, -152.11149756665927]"
"[1860.0495300003727, 1148.0544219395101, 7122.4458874612255, 0, 25.46497271983428, -155.45089534983848]"
"[1693.3122265685147, 1215.3009985335755, 7210.061922412889, 0, 25.98145275471927, -158.03535929023235]"
"[1522.6821946580833, 1272.6245322898274, 7297.236486868015, 0, 25.840845925890797, -161.43011269284622]"
"[1348.6263260720712, 1319.74138837771, 7383.749818113336, 0, 25.63055721222568, -164.85307027651052]"
"[1171.593362001904, 1356.2965778875416, 7469.3246260443575, 0, 25.33271683008583, -168.3330779264955]"
"[992.0279676953783, 1381.8428220376836, 7553.607830642683, 0, 24.92401926129641, -171.90303238069808]"
"[812.227723396809, 1398.6032971837622, 7639.578515315149, 0, 25.458258381978688, -174.67443773532088]"
"[630.5242832025756, 1402.951898920622, 7723.034788204099, 0, 24.66306725326322, -178.62903545808493]"
"[447.53231109343915, 1394.0468280052437, 7803.250982676294, 0, 23.64577268862651, 177.21397183566984]"
"[265.94779757025276, 1373.7419133147453, 7884.582249037758, 0, 23.994963133307373, 173.6196484815755]"
"[86.46030202789143, 1382.6926142527595, 7972.355387848268, 0, 26.03153033299441, -177.14513311177194]"
"[-96.16427424612652, 1372.5313157057317, 8053.256637236479, 0, 23.86018973641298, 176.81532548563777]"
"[-275.17853569540523, 1391.0294096704138, 8140.501778748446, 0, 25.86331322836391, -174.10038964275458]"
"[-459.1039429666771, 1386.2497287237982, 8218.914782836704, 0, 23.08305216981614, 178.5113860705484]"
"[-638.6842067976205, 1409.8792427932149, 8303.723832514506, 0, 25.090245702186785, -172.50397551658014]"
"[-824.0993028077718, 1407.095709131211, 8378.647087328342, 0, 22.000598221962246, 179.13991495402317]"
"[-1004.9556564293584, 1432.7515593926173, 8460.088825411882, 0, 24.02960929117945, -171.92602905960385]"
"[-1177.324213357075, 1484.1767487012016, 8547.52183112044, 0, 25.92313822501964, -163.38782321837527]"
"[-1360.7329104200246, 1506.0182280152467, 8624.230367953347, 0, 22.553298069284978, -173.20883516289427]"
"[-1549.2805514975275, 1498.032982854313, 8690.45742363174, 0, 19.337696751792837, 177.5748962143318]"
"[-1734.2174205380159, 1519.320299125706, 8763.56833003744, 0, 21.441713531576493, -173.43381783899406]"
"[-1923.9221756764737, 1509.6584504465911, 8826.16828657065, 0, 18.24010465032071, 177.0843891791142]"
"[-2110.3594578189363, 1529.5722436188814, 8895.771308551186, 0, 20.365958334007846, -173.90322219579187]"
"[-2289.277208118142, 1576.522512285855, 8971.824651015342, 0, 22.350204408077694, -165.29638204869144]"
"[-2477.7709954028096, 1590.8742358259808, 9037.124882152073, 0, 19.05654688044594, -175.64595884170805]"
"[-2669.258349424785, 1573.1477214878919, 9092.064521203347, 0, 15.944029383666921, 174.71104502474276]"
"[-2858.9079069761933, 1585.923796432051, 9154.27237625057, 0, 18.121873198661625, -176.14599250893534]"
"[-3042.154558971432, 1626.812269522102, 9223.18389416231, 0, 20.15479173525049, -167.42144471861417]"
"[-3233.3138976266537, 1634.0983691541794, 9281.536443352981, 0, 16.96351856053862, -177.8172095760524]"
"[-3425.749623365634, 1608.7387411649943, 9329.758644957243, 0, 13.952122223504027, 172.49268810473066]"
"[-3617.7522256360194, 1614.6685023357272, 9385.434839635564, 0, 16.163599883367475, -178.2310534976584]"
"[-3804.4665076568012, 1649.654124259082, 9447.995075793206, 0, 18.228124003709294, -169.38725373534416]"
"[-3981.937708587412, 1710.9308940409117, 9516.909009981811, 0, 20.155529101719246, -160.95137078471635]"
"[-4148.271700839241, 1805.450306682101, 9575.210670811784, 0, 16.948277586539646, -150.39256453247123]"
