x,y,z,roll,pitch,yaw
"[-5416.16345951746, -990.9981561439145, 9034.821864380794, 0, -2.045591964675828, -0.4971111725548538]"
"[-5216.678643064205, -987.6072357958186, 9020.882364253313, 0, -3.99661284592491, -0.9738421133732649]"
"[-5017.785083871331, -982.6368440457942, 9000.470423692896, 0, -5.857789704367051, -1.4315355908986833]"
"[-4819.663241899551, -976.1636500475432, 8973.90289665009, 0, -7.633599339793993, -1.871347457626217]"
"[-4622.466277658417, -968.2631221998722, 8941.484708023812, 0, -9.328282924325517, -2.294279422869224]"
"[-4426.323048889374, -959.0091056210671, 8903.50843931276, 0, -10.945859627515716, -2.7012057019696587]"
"[-4231.340831925164, -948.4734964426915, 8860.254121528726, 0, -12.490139321779155, -3.0928948323298453]"
"[-4037.607785928884, -936.7259965543255, 8811.989194973554, 0, -13.964734446698957, -3.4700276356145436]"
"[-3845.1951785984247, -923.8339349952913, 8758.968601907722, 0, -15.373071102254796, -3.833212077383563]"
"[-3654.159391799367, -909.8621443607994, 8701.43498366125, 0, -16.71839943358502, -4.182995606409064]"
"[-3464.5437251056524, -894.8728824292099, 8639.618958465153, 0, -18.003803363418044, -4.519875429490862]"
"[-3276.3800144942484, -878.9257907750491, 8573.73946031344, 0, -19.23220972264107, -4.844307082126412]"
"[-3089.6900825435687, -862.0778834517108, 8504.004122592347, 0, -20.406396824506082, -5.15671158270331]"
"[-2904.487035491136, -844.3835599443944, 8430.609693116312, 0, -21.52900252360779, -5.457481402068016]"
"[-2720.7764214630556, -825.8946375383119, 8353.742469661269, 0, -22.60253179692356, -5.746985437115386]"
"[-2538.5572631328173, -806.6603990454469, 8273.578747149031, 0, -23.629363880811194, -6.025573143317615]"
"[-2357.8229770260837, -786.7276525072334, 8190.285269367559, 0, -24.61175899485686, -6.293577954566002]"
"[-2178.5621906801684, -766.1408000592329, 8104.019679559522, 0, -25.55186468080123, -6.551320097624413]"
"[-2000.7594679043902, -744.9419136232148, 8014.930965417984, 0, -26.451721782402963, -6.799108891609861]"
"[-1824.3959514784794, -723.1708154956411, 7923.159895029724, 0, -27.313270089987583, -7.037244609261133]"
"[-1649.449931775257, -700.8651622410041, 7828.839441135123, 0, -28.13835367154413, -7.266019965603032]"
"[-1475.8973490028654, -678.0605305836575, 7732.095191755612, 0, -28.928725910544145, -7.485721290409336]"
"[-1303.712236031, -654.7905042311094, 7633.045745798466, 0, -29.68605426914367, -7.696629433191275]"
"[-1132.8671080935994, -631.0867607623296, 7531.803092703934, 0, -30.41192479406872, -7.899020442968753]"
"[-963.3333050450958, -606.9791578825393, 7428.472975568118, 0, -31.107846381260625, -8.093166059572955]"
"[-795.0812912857779, -582.4958184863019, 7323.1552374707635, 0, -31.775254814254396, -8.279334048492698]"
"[-628.0809179609058, -557.663214087894, 7215.944150972466, 0, -32.415516590268766, -8.457788407168277]"
"[-462.30165157452075, -532.5062462755582, 7106.9287309307065, 0, -33.029932547088904, -8.628789467044209]"
"[-297.7127727389976, -507.04832592745544, 6996.193030927432, 0, -33.619741303013676, -8.792593912530325]"
"[-134.2835484018646, -481.31144999455086, 6883.816423709661, 0, -34.18612252141014, -8.949454735222819]"
"[28.016619451027367, -455.31627571151785, 6769.87386612507, 0, -34.730200010763234, -9.099621139251271]"
"[189.21806592541935, -429.0821921428848, 6654.4361490916945, 0, -35.253044670522044, -9.243338411404089]"
"[349.35075376863097, -402.62738900966224, 6537.570133179065, 0, -35.755677292522606, -9.380847767711106]"
"[508.4441801759699, -375.9689227728961, 6419.338970400905, 0, -36.23907122730762, -9.512386186402527]"
"[666.5272979136424, -349.1227799761168, 6299.802312829798, 0, -36.70415492426339, -9.638186235597352]"
"[823.6284490186871, -322.10393786942893, 6179.016508644522, 0, -37.15181435415409, -9.758475902684077]"
"[979.7753095157544, -294.92642235481037, 6057.034786212996, 0, -37.58289532235273, -9.87347843112746]"
"[1134.994843750651, -267.6033633057245, 5933.907426799655, 0, -37.99820568084897, -9.983412169354613]"
"[1289.3132670832038, -240.1470473249595, 5809.681926466916, 0, -38.398517446959765, -10.088490435430405]"
"[1442.756015808733, -212.56896801317203, 5684.403147717174, 0, -38.78456883658408, -10.188921400416243]"
"[1595.3477232896248, -184.87987382732683, 5558.113461395474, 0, -39.15706621983515, -10.284907992608941]"
"[1747.1122013773706, -157.0898136134386, 5430.852879344068, 0, -39.516686006962, -10.376647824269313]"
"[1898.0724262920205, -129.2081799020271, 5302.659178269089, 0, -39.864076472648456, -10.46433314196668]"
"[2048.2505282011302, -101.24375005775013, 5173.568015246745, 0, -40.19985952706982, -10.548150801279318]"
"[2197.6677838046808, -73.20472537700181, 5043.613035261922, 0, -40.52463244251393, -10.628282266297036]"
"[2346.3446112866, -45.09876822906169, 4912.825971135879, 0, -40.838969544964, -10.704903634167053]"
"[2494.3005670377765, -16.93303733783326, 4781.236736161589, 0, -41.14342388082785, -10.778185684805582]"
"[2641.554343589904, 11.285778697503133, 4648.873509725014, 0, -41.43852887002957, -10.84829395586513]"
"[2788.123768224057, 39.551429543305076, 4515.762816147539, 0, -41.724799958012525, -10.91538884310313]"
