x,y,z,roll,pitch,yaw
"[-3224.4822878166983, 71.63327537589976, 9070.835227088251, 0, -2.767846738299592, 0.14174780353440217]"
"[-3025.3779780976847, 70.66263022710817, 9051.95318007766, 0, -5.417376205569241, 0.27931806166665535]"
"[-2827.3074671851464, 69.23439334725744, 9024.275881686, 0, -7.9544902368742605, 0.4131383654539799]"
"[-2630.5924372824597, 67.36811797986739, 8988.224334886478, 0, -10.38477243713619, 0.5435603677344859]"
"[-2435.5092743642153, 65.08379503804271, 8944.209094179294, 0, -12.713508832458686, 0.6708732845646838]"
"[-2242.2937604747367, 62.401625580164946, 8892.628369490474, 0, -14.945706858559005, 0.7953146027718098]"
"[-2051.145397540567, 59.34183545870813, 8833.86663847445, 0, -17.086112864368335, 0.9170786809748691]"
"[-1862.2313719154072, 55.924525421292685, 8768.293679762763, 0, -19.139228286140938, 1.0363237439383566]"
"[-1675.6901739761818, 52.16955094845776, 8696.263952301755, 0, -21.109324628049908, 1.1531776381657857]"
"[-1491.634890485901, 48.09642697167238, 8618.1162570038, 0, -23.000457368723794, 1.2677426224340893]"
"[-1310.1561895264967, 43.72425335053952, 8534.173626619031, 0, -24.816478899057437, 1.3800993988305268]"
"[-1131.3250188981358, 39.071657618292114, 8444.743398146538, 0, -26.561050584549942, 1.490310539977412]"
"[-955.1950392315575, 34.156752044637216, 8350.117429375525, 0, -28.23765403508036, 1.5984234312256271]"
"[-781.8048128650668, 28.997102527441236, 8250.572427404371, 0, -29.849601656176713, 1.7044728190272493]"
"[-611.1797689536627, 23.609707220418017, 8146.37036234788, 0, -31.400046548258313, 1.8084830359260176]"
"[-443.3339644256636, 18.01098314209123, 8037.758944020691, 0, -32.89199181386287, 1.910469956844081]"
"[-278.27165937577996, 12.216759299782982, 7924.972143278386, 0, -34.328299327367496, 2.010442729318801]"
"[-115.98872435450329, 6.242275108087558, 7808.230742997581, 0, -35.71169801706173, 2.108405311133909]"
"[43.52610416395754, 0.10218309016277516, 7687.742906463192, 0, -37.0447917055399, 2.204357841723796]"
"[200.2901050388362, -6.189444972633923, 7563.704753276278, 0, -38.33006655117775, 2.2982978683136377]"
"[354.3255765132891, -12.619109127244219, 7436.300934862143, 0, -39.56989813089378, 2.390221443623573]"
"[505.6589502485781, -19.17387012933897, 7305.705203300576, 0, -40.76655820243405, 2.4801241088362493]"
"[654.3200035973653, -25.841336568718, 7172.080968565597, 0, -41.9222211830445, 2.5680017731950557]"
"[800.3411593695834, -32.60965060093854, 7035.581840392166, 0, -43.03897038061002, 2.6538514999067595]"
"[943.7568632692072, -39.4674725710613, 6896.352151917324, 0, -44.118804013165, 2.737672206846692]"
"[1084.6030300282691, -46.403964752199414, 6754.527463003512, 0, -45.16364105316242, 2.8194652898163683]"
"[1222.9165500337626, -53.4087743685525, 6610.235041768269, 0, -46.17532693409687, 2.899235175715922]"
"[1358.7348489328642, -60.47201602807787, 6463.594323339133, 0, -47.155639159115154, 2.9769898129209627]"
"[1492.095493311855, -67.58425365236404, 6314.717345243807, 0, -48.106292854259564, 3.052741106368269]"
"[1623.0358360739226, -74.73648195926509, 6163.709159149152, 0, -49.028946313167715, 3.1265053053487804]"
"[1751.5926955898199, -81.92010752619862, 6010.668218890919, 0, -49.925206585660675, 3.198303352791744]"
"[1877.8020630612918, -89.12692943758191, 5855.68674490003, 0, -50.79663517003809, 3.268161205936933]"
"[2001.69883281685, -96.34911949763328, 5698.851065238562, 0, -51.64475387853247, 3.336110139799513]"
"[2123.316550447234, -103.5792019687048, 5540.241933515834, 0, -52.47105095788413, 3.402187046842288]"
"[2242.6871737750876, -110.81003277446968, 5379.9348239661385, 0, -53.27698756322933, 3.4664347489476315]"
"[2359.8408416271686, -118.034778085699, 5218.000203936967, 0, -54.06400470460036, 3.5289023413730685]"
"[2474.8056452193705, -125.24689218304778, 5054.503783960097, 0, -54.83353081289202, 3.589645593247672]"
"[2587.607396648766, -132.4400944652327, 4889.5067454551945, 0, -55.58699010833395, 3.648727435870389]"
"[2698.2693884759183, -139.6083454412156, 4723.0659459413955, 0, -56.325812002361616, 3.706218579435408]"
"[2806.8121376228946, -146.74582151056097, 4555.23410139759, 0, -57.05144182759276, 3.7621983121034566]"
"[2913.253105734458, -153.8468882962795, 4386.059945103025, 0, -57.765353276517324, 3.8167555545387946]"
"[3017.6063866476, -160.90607224903084, 4215.58836188581, 0, -58.469063046365605, 3.869990271280354]"
"[3119.882349538452, -167.91803019166844, 4043.8604961779997, 0, -59.16414834844181, 3.9220153827130972]"
"[3220.087223448804, -174.87751642270948, 3870.913831578735, 0, -59.85226816438119, 3.972959386446622]"
"[3318.2226049178485, -181.77934695630472, 3696.782238697918, 0, -60.53518944866411, 4.022969999138292]"
"[3414.2848648814143, -188.61836046706975, 3521.495986798655, 0, -61.21481993156325, 4.072219294918711]"
"[3508.264423124902, -195.38937557958576, 3345.081713037417, 0, -61.893249840673924, 4.120911091632488]"
"[3600.1448472603865, -202.0871444003702, 3167.5623407044045, 0, -62.57280584659555, 4.1692918107406545]"
"[3689.90171665255, -208.70630286697588, 2988.956934464526, 0, -63.25612203716535, 4.217666889825011]"
"[3777.5011670253944, -215.2413201083049, 2809.2804756725322, 0, -63.94623505212651, 4.266426434791119]"
"[3862.8979937488966, -221.68645280193695, 2628.543533543598, 0, -64.64671421721869, 4.316087006570765]"
"[3946.0331325425605, -228.03571953147784, 2446.751796905886, 0, -65.36184359153494, 4.36736328659173]"
"[4026.830240208326, -234.28293255343027, 2263.905414053216, 0, -66.09688312150043, 4.421299273094728]"
"[4105.190935891675, -240.42188427049314, 2079.9980606280824, 0, -66.85845413479018, 4.4795297619569565]"
"[4180.987975945148, -246.44696440346186, 1895.0156097617273, 0, -67.65512741376001, 4.544865095234987]"
"[4254.055087384978, -252.35511407765358, 1708.934200176388, 0, -68.49835544121801, 4.622834548233678]"
"[4324.1709848008595, -258.15294169317866, 1521.7173576527885, 0, -69.40401889021146, 4.726988267836861]"
"[4391.031112767373, -263.8958413725809, 1333.3115658321183, 0, -70.39513380377431, 4.909327550082054]"
"[4453.861003420203, -272.6691783535298, 1143.6396559488355, 0, -71.50648252235518, 7.949174631430282]"
"[4499.121663839192, -313.0993948733139, 953.0697994378952, 0, -72.3354259371061, 41.773618571622436]"
"[4516.154594570661, -369.80383178358386, 762.0344987592348, 0, -72.78027503165836, 73.28073501204985]"
"[4504.131147640229, -428.1092375148845, 571.1001739603148, 0, -72.68282664908155, 101.65191486556523]"
"[4467.022273338536, -478.9731227515391, 381.2692053943466, 0, -71.65068008632367, 126.11344911566133]"
"[4407.008186607519, -519.6041570266702, 194.86258413969531, 0, -68.7539899303267, 145.90101935751238]"
"[4322.643116399481, -547.7881961977508, 15.730803417245255, 0, -63.59318969962102, 161.52695018105504]"
"[4215.502666909429, -557.9207038868009, -152.84634915984907, 0, -57.44611547946798, 174.59748055246874]"
"[4215.502666909429, -557.9207038868009, -152.84634915984907, 0, -57.44611547946798, 174.59748055246874]"
"[4215.502666909429, -557.9207038868009, -152.84634915984907, 0, -57.44611547946798, 174.59748055246874]"
"[4215.502666909429, -557.9207038868009, -152.84634915984907, 0, -57.44611547946798, 174.59748055246874]"
