x,y,z,roll,pitch,yaw
"[-4649.182873590511, -980.6217266492941, 9852.563284946067, 0, -2.445199969445416, -0.057136229976088776]"
"[-4449.87921694387, -980.2313849228963, 9835.892949598072, 0, -4.781246516215572, -0.11221522610663018]"
"[-4251.37659431144, -979.6583569809862, 9811.472047750987, 0, -7.0135753946155, -0.1653982752432541]"
"[-4053.921444628344, -978.9111394015017, 9779.677307155805, 0, -9.147331302667833, -0.21681991778032272]"
"[-3857.7239896548103, -977.9982414948881, 9740.87363105005, 0, -11.187385825508755, -0.2665927532967449]"
"[-3662.962124014629, -976.9281128644773, 9695.412983044658, 0, -13.138354024684443, -0.3148113047958558]"
"[-3469.784970350336, -975.709085494191, 9643.633631229164, 0, -15.004609806109034, -0.36155515814304073]"
"[-3278.3161155783605, -974.349327987854, 9585.859686307322, 0, -16.790300183436727, -0.40689153676443823]"
"[-3088.6565466294924, -972.8568099493501, 9522.40087843927, 0, -18.499358539816086, -0.4508774312049518]"
"[-2900.887305399414, -971.2392748032587, 9453.55252604118, 0, -20.135516979102594, -0.49356137382953175]"
"[-2715.0718831762033, -969.5042196198256, 9379.595657208592, 0, -21.702317847325784, -0.5349849274827109]"
"[-2531.2583747666936, -967.6588807330194, 9300.797250812398, 0, -23.203124496303822, -0.5751839410434534]"
"[-2349.481412075999, -965.7102241317747, 9217.410569787211, 0, -24.641131353571975, -0.6141896129665279]"
"[-2169.763896132765, -963.6649397671828, 9129.675563802932, 0, -26.019373356073384, -0.6520293949953613]"
"[-1992.1185455956975, -961.5294390565073, 9037.819322483807, 0, -27.340734799208654, -0.6887277614895435]"
"[-1816.5492787003916, -959.3098549820114, 8942.056563707854, 0, -28.607957647734708, -0.7243068646762978]"
"[-1643.0524444664823, -957.0120442817381, 8842.59014436546, 0, -29.82364935054125, -0.7587870922053112]"
"[-1471.617917826181, -954.6415913131808, 8739.611583352307, 0, -30.990290197428806, -0.7921875403638753]"
"[-1302.230072187309, -952.2038132414864, 8633.30158858279, 0, -32.11024025259302, -0.8245264139746624]"
"[-1134.8686418290606, -949.703766263362, 8523.83058149165, 0, -33.185745896524246, -0.8558213621873836]"
"[-969.5094854620406, -947.1462526278917, 8411.359213892638, 0, -34.21894600540703, -0.8860897579641654]"
"[-806.1252612754632, -944.5358282574246, 8296.038873225623, 0, -35.21187779480881, -0.9153489279526191]"
"[-644.6860228495949, -941.8768108068165, 8178.012173184179, 0, -36.1664823524432, -0.943616338568349]"
"[-485.1597444333796, -939.1732880286372, 8057.413427505544, 0, -37.08460988305215, -0.9709097434148146]"
"[-327.5127832763271, -936.4291263363986, 7934.369105350665, 0, -37.96802468694857, -0.9972472966104833]"
"[-171.71028595919896, -933.6479794782006, 7808.998267226724, 0, -38.81840989247744, -1.0226476361383072]"
"[-17.71654498772071, -930.8332972500825, 7681.412980827532, 0, -39.63737196157632, -1.0471299409554828]"
"[134.50468870530383, -927.9883341923714, 7551.718716504957, 0, -40.42644498673437, -1.0707139652828854]"
"[284.98993226473704, -925.1161582239325, 7420.014722351157, 0, -41.18709479696007, -1.0934200532188028]"
"[433.77573184583696, -922.2196591788419, 7286.39437907853, 0, -41.92072288987062, -1.115269136579642]"
"[580.8984538506945, -919.30155721798, 7150.945535042018, 0, -42.628670206716855, -1.1362827186530375]"
"[726.3941027508442, -916.3644110946777, 7013.750821864815, 0, -43.31222076706799, -1.156482846350509]"
"[870.2981621406534, -913.4106262590914, 6874.887951210781, 0, -43.972605180019066, -1.175892073063658]"
"[1012.6454559866055, -910.4424627906474, 6734.429993300384, 0, -44.611004049177154, -1.1945334143574475]"
"[1153.4700273191545, -907.4620431518779, 6592.445637796755, 0, -45.228551289367516, -1.2124302984753315]"
"[1292.8050318587068, -904.4713597604107, 6448.999437697851, 0, -45.82633737402686, -1.2296065134837322]"
"[1430.6826442773427, -901.4722823789314, 6304.1520368630545, 0, -46.40541253368404, -1.2460861527484728]"
"[1567.1339749744423, -898.4665653257182, 6157.960381779781, 0, -46.9667899278541, -1.2618935603148307]"
"[1702.188995388198, -895.4558545109782, 6010.477918139421, 0, -47.511448815204126, -1.2770532776583239]"
