x,y,z,roll,pitch,yaw
"[-4014.4979475451564, -899.7431021087453, 9434.318307352865, 0, -2.2518469763384616, -0.09603291267975325]"
"[-3815.0891322188436, -899.0873534326743, 9418.965966689944, 0, -4.402452339830222, -0.18841441922427693]"
"[-3616.3600935320064, -898.1251675636885, 9396.47500448378, 0, -6.456844105281635, -0.2774066587864855]"
"[-3418.519702637288, -896.8709246042956, 9367.190083360036, 0, -8.419783655516637, -0.363231517077531]"
"[-3221.746026626549, -895.3389071198801, 9331.444127621686, 0, -10.29578174939937, -0.446077769291004]"
"[-3026.1896614008006, -893.5432000350062, 9289.55757302765, 0, -12.089113372028061, -0.5261068616261835]"
"[-2831.9767686365303, -891.4976115635025, 9241.8378931048, 0, -13.803831535140127, -0.6034576311941414]"
"[-2639.211833720275, -889.2156117026442, 9188.57935065979, 0, -15.44378012323314, -0.6782501887272482]"
"[-2447.980162764245, -886.7102853567856, 9130.06293105584, 0, -17.01260587006404, -0.7505891339151716]"
"[-2258.3501373273075, -883.9942976104537, 9066.556420654557, 0, -18.513769540792783, -0.8205662331976964]"
"[-2070.3752454387977, -881.0798690574513, 8998.314599710853, 0, -19.950556386876638, -0.8882626602536017]"
"[-1884.0959071075586, -877.9787594210987, 8925.57952406025, 0, -21.326085933720485, -0.9537508773281252]"
"[-1699.5411118123075, -874.7022579799443, 8848.580874254982, 0, -22.64332115489639, -1.0170962189019006]"
"[-1516.7298846023396, -871.261179550321, 8767.53635448204, 0, -23.90507708133512, -1.0783582265765974]"
"[-1335.672596458882, -867.6658649781933, 8682.652126717016, 0, -25.114028889154834, -1.137591774400075]"
"[-1156.3721335294563, -863.926185263091, 8594.123268207928, 0, -26.272719505636616, -1.1948480164249493]"
"[-978.8249387893669, -860.0515485810758, 8502.134242609724, 0, -27.3835667692041, -1.2501751825386174]"
"[-803.0219386344427, -856.0509095954901, 8406.859376961775, 0, -28.448870176049784, -1.3036192441132144]"
"[-628.9493658877628, -851.9327805470209, 8308.463338268684, 0, -29.470817243216505, -1.3552244674976397]"
"[-456.5894897243324, -847.705243701207, 8207.10160475379, 0, -30.45148951544188, -1.4050338705832184]"
"[-285.9212620906947, -843.3759648043651, 8102.920927943615, 0, -31.39286824086506, -1.4530895954479515]"
