x,y,z,roll,pitch,yaw
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
"[4310.771409155868, 325.39007829214813, -52.86680178616672, 0, -47.48601975826689, 124.89409291371808]"
