x,y,z,roll,pitch,yaw
"[-4314.401555506068, -151.1737835507678, 10399.30748489909, 0, -2.7315887221564643, -0.4236944047595921]"
"[-4115.291519725822, -148.27612666693514, 10380.684992150465, 0, -5.342690367918745, -0.8337690764527894]"
"[-3917.206401392363, -144.01790014692637, 10353.405816911392, 0, -7.839344391282651, -1.2314950154974111]"
"[-3720.462619649248, -138.46078792190923, 10317.895214985543, 0, -10.227261861805625, -1.61791361887764]"
"[-3525.330586890973, -131.66750168416232, 10274.566921069032, 0, -12.511846552244789, -1.9938781532417975]"
"[-3332.0395512890873, -123.70108969860678, 10223.821361302418, 0, -14.698214333850148, -2.3600867077228345]"
"[-3140.7820472924645, -114.62437681270154, 10166.044372386687, 0, -16.79121105754932, -2.7171087137180696]"
"[-2951.717965920454, -104.49951441488447, 10101.60633783889, 0, -18.795429076584504, -3.065406548252274]"
"[-2764.9782616748666, -93.38762233499155, 10030.86166515836, 0, -20.71522254676741, -3.4053533359874444]"
"[-2580.6683161402366, -81.3485074422885, 9954.148539230511, 0, -22.554721623899905, -3.7372477783491904]"
"[-2398.870980239352, -68.44044605284303, 9871.788897351085, 0, -24.317845663644416, -4.061326631070177]"
"[-2219.649317995494, -54.72001926860456, 9784.088579954812, 0, -26.008315516863313, -4.377775299960043]"
"[-2043.0490747875083, -40.241992085880824, 9691.337618624071, 0, -27.629665002882756, -4.68673691279189]"
"[-1869.1008926758018, -25.059228573012113, 9593.810629374198, 0, -29.185251634023707, -4.988320141765223]"
"[-1697.8222945881237, -9.222636661699699, 9491.767284692862, 0, -30.678266656870818, -5.282605988336143]"
"[-1529.219458108469, 7.218862845752504, 9385.452842470926, 0, -32.111744468942995, -5.569653694838823]"
"[-1363.2887984063973, 24.218347553753112, 9275.098713909745, 0, -33.488571463539245, -5.849505911355217]"
"[-1200.0183785499762, 41.73088877630928, 9160.923055821708, 0, -34.81149435043667, -6.122193218897769]"
"[-1039.3891641175894, 59.71353396521832, 9043.131375543158, 0, -36.08312799571048, -6.387738089085078]"
"[-881.3761377017306, 78.12527882320137, 8921.917139027039, 0, -37.30596282014262, -6.646158344580972]"
"[-725.9492876101044, 96.92703120798582, 8797.46237464312, 0, -38.48237179241475, -6.897470172485657]"
"[-573.0744838356393, 116.08156855344734, 8669.93826684385, 0, -39.61461705048516, -7.141690733743542]"
"[-422.71425320044864, 135.5534902167408, 8539.505735203653, 0, -40.70485618218047, -7.378840404799614]"
"[-274.8284644873526, 155.30916589635297, 8406.31599545187, 0, -41.75514819405639, -7.608944682678647]"
"[-129.37493336047476, 175.3166810469598, 8270.511100031195, 0, -42.76745919596982, -7.832035780975883]"
"[13.690044054937033, 195.54578003575534, 8132.224456456231, 0, -43.74366782754112, -8.048153941616532]"
"[154.41122091455685, 215.96780763539067, 7991.581322347369, 0, -44.68557045176176, -8.25734848541306]"
"[292.8339854730727, 236.5556493255207, 7848.699276496534, 0, -45.594886140421295, -8.459678623224498]"
"[429.0039964302898, 257.2836707736263, 7703.688665702847, 0, -46.47326147580027, -8.655214048743153]"
"[562.9668618830441, 278.1276567823033, 7556.653027414175, 0, -47.32227519322807, -8.844035333477796]"
"[694.7678565181345, 299.06474992117097, 7407.689488438709, 0, -48.143442689673066, -9.026234144274037]"
"[824.4516721739212, 320.073389003973, 7256.88914016045, 0, -48.93822042457451, -9.201913303642222]"
"[952.0621973288767, 341.13324752273434, 7104.337390813396, 0, -49.708010240715836, -9.371186713203537]"
"[1077.6423214469062, 362.2251721087021, 6950.114295449051, 0, -50.454163635181416, -9.5341791606889]"
"[1201.2337604237084, 383.33112105218663, 6794.294864276817, 0, -51.17798601347083, -9.691026031125908]"
"[1322.8768996369756, 404.43410287845575, 6636.949350071988, 0, -51.88074096384818, -9.841872943139967]"
