x,y,z,roll,pitch,yaw
"[7304.172707200572, 537.2941655151674, 5039.884043355069, 0, 1.3549705835239636, 179.91333094467637]"
"[7104.3491776835535, 536.1652997399468, 5048.2076671706045, 0, 2.3852314764263403, 179.6763216191178]"
"[6904.707540343536, 534.2307604281104, 5060.017586638895, 0, 3.3852619762793226, 179.44481787305077]"
"[6705.303717770633, 531.5098101427541, 5075.206792439691, 0, 4.3555808148789055, 179.21822314799792]"
"[6506.188282279019, 528.0201865121361, 5093.66934578157, 0, 5.296672900358237, 178.99595810361805]"
"[6307.406739807077, 523.7780538038189, 5115.300404067295, 0, 6.208987100815141, 178.77745484089243]"
"[6108.999796466026, 518.7979468639462, 5139.996220897846, 0, 7.092933287132961, 178.5621510889537]"
"[5911.003607400753, 513.0927052840855, 5167.654119121392, 0, 7.948878542082755, 178.3494842040966]"
"[5713.450007462629, 506.6733952576906, 5198.172435101684, 0, 8.777142399200569, 178.13888481098277]"
"[5516.3667229993525, 499.54921606095104, 5231.450431675094, 0, 9.577990920106638, 177.92976988758966]"
"[5319.777563824012, 491.7273873975746, 5267.388176332952, 0, 10.35162934790653, 177.7215350540929]"
"[5123.702594112889, 483.2130129262585, 5305.886379929279, 0, 11.09819297998629, 177.51354576719802]"
"[4928.158280570203, 474.0089140614916, 5346.846189562717, 0, 11.817735775528405, 177.3051270388963]"
"[4733.157615648726, 464.11542648556104, 5390.1689270543275, 0, 12.51021603604488, 177.09555118242554]"
"[4538.710212872019, 453.53014956148894, 5435.755761401906, 0, 13.175478247852228, 176.88402292361667]"
"[4344.822370286111, 442.24763574078156, 5483.507299379941, 0, 13.813229817753152, 176.66966098021877]"
"[4151.497096655593, 430.2590027369627, 5533.323072528462, 0, 14.423010910637384, 176.45147487008018]"
"[3958.7340930292166, 417.55144510452624, 5585.100890288155, 0, 15.004154819182556, 176.22833520545225]"
"[3766.5296794511473, 404.1076130133858, 5638.736016649671, 0, 15.555735111246122, 175.99893497471055]"
"[3574.876652438391, 389.9048129838558, 5694.120109204923, 0, 16.07649395612002, 175.76173815409226]"
"[3383.764052654876, 374.9139657513027, 5751.139831259984, 0, 16.56474308500002, 175.51491017378734]"
"[3193.176812771013, 359.09822621005236, 5809.675003389346, 0, 17.018224000573834, 175.2562218326546]"
"[3003.0952407055793, 342.41112245881294, 5869.596089240061, 0, 17.43390583888846, 174.98291338988292]"
"[2813.4942695604514, 324.79399248663907, 5930.760690705025, 0, 17.807684841979903, 174.69149719913628]"
"[2624.342365641121, 306.17236369251384, 5993.008519460302, 0, 18.133922918200312, 174.3774623006205]"
"[2435.599916607997, 286.45068394217935, 6056.153933235206, 0, 18.404711849824277, 174.0348164102729]"
"[2247.2167959504823, 265.5043717215022, 6119.97439904117, 0, 18.60864624210331, 173.6553455068996]"
