x,y,z,roll,pitch,yaw
"[6023.781121989605, 680.4906171303342, 5874.675257451726, 0, 1.1972175356260022, 179.77584120900468]"
"[5823.954024054857, 678.946367887542, 5882.845093756858, 0, 2.3411370980089523, 179.55723120758256]"
"[5624.366696207543, 676.6161277581436, 5895.4731792692455, 0, 3.620088114318532, 179.33108549469202]"
"[5425.080267436954, 674.4989151399857, 5912.219424179505, 0, 4.803069289865087, 179.3913143786271]"
"[5228.338804379519, 695.7039994021513, 5941.25631649694, 0, 8.347961093832076, -173.84832428588763]"
"[5037.2315650167475, 738.5824357657431, 5981.746596295349, 0, 11.6803469029847, -167.3540623427056]"
"[4845.887388601481, 777.8503348379021, 6024.705160685027, 0, 12.403372911986668, -168.40270656517913]"
"[4654.3824774819295, 813.497423748999, 6070.038967818967, 0, 13.101042895415691, -169.45553359676745]"
"[4462.807749277672, 845.5885219798195, 6117.675979981828, 0, 13.779445906074965, -170.4905498433104]"
"[4271.2449805646675, 874.1777405520169, 6167.5394157282635, 0, 14.437110030431256, -171.51171133498]"
"[4079.767287602652, 899.3072108550148, 6219.547134580706, 0, 15.072352203407933, -172.52325122270864]"
"[3888.439547962799, 921.0055342944681, 6273.610789694115, 0, 15.68320697369403, -173.52977694703148]"
"[3697.5760614030337, 939.5707097797067, 6330.412759355848, 0, 16.49967155454572, -174.4443515991586]"
"[3507.319136730838, 956.605601578944, 6389.675859811923, 0, 17.23643741894383, -174.88359388619764]"
"[3317.6977750863266, 972.146690505851, 6451.337953216603, 0, 17.957440852426423, -175.31459408532646]"
"[3128.290142176716, 983.915002848129, 6514.474752471814, 0, 18.402110954702437, -176.44465767176513]"
"[2939.1293531415886, 991.8322879169071, 6578.938017117252, 0, 18.8030642784664, -177.60329607128065]"
"[2750.240450325323, 995.7803548738876, 6644.553527175245, 0, 19.15213208747749, -178.80260492949813]"
"[2562.2063687995396, 996.7135627060354, 6712.688050787707, 0, 19.917858886050816, -179.71564500028705]"
"[2375.0222386202668, 996.8879005583088, 6783.130019920763, 0, 20.62253885416438, -179.94663639355107]"
"[2188.705671840763, 996.2868479058626, 6855.833360141193, 0, 21.316326430209145, 179.81516586859337]"
