x,y,z,roll,pitch,yaw
"[-4623.988289931532, -73.14267257940821, 10088.573383238157, 0, -2.6887506124119778, -0.2714550077809192]"
"[-4424.837397714043, -71.28893496017346, 10070.257112170684, 0, -5.254587838015247, -0.5333055423665635]"
"[-4226.661161638523, -68.56884086260476, 10043.447029309189, 0, -7.703713544690903, -0.7863714078531906]"
"[-4029.7570186786998, -65.02418378525053, 10008.57305776218, 0, -10.041989817247751, -1.0313239360591262]"
"[-3834.377212086886, -60.6971371905025, 9966.05238227469, 0, -12.274960595433717, -1.2687134363471166]"
"[-3640.7337051974114, -55.629815845343245, 9916.287791510465, 0, -14.407871592858353, -1.498991039134666]"
"[-3449.002678815311, -49.863923947698595, 9859.666523305921, 0, -16.445688673778573, -1.7225262964645598]"
"[-3259.3286278129635, -43.44047569245053, 9796.55952140541, 0, -18.393114842533684, -1.939621529650028]"
"[-3071.8280771576538, -36.39957616201683, 9727.321026059555, 0, -20.25460598137861, -2.150523651371849]"
"[-2886.5929404348412, -28.780252321174203, 9652.288432958361, 0, -22.034385456087538, -2.355434002308086]"
"[-2703.693545446074, -20.620325506649213, 9571.78236544091, 0, -23.736457694587994, -2.5545166071595964]"
"[-2523.1813519879124, -11.956318171488283, 9486.10691394038, 0, -25.36462083170155, -2.7479051562468877]"
"[-2345.091386726777, -2.8233888077357623, 9395.5500043502, 0, -26.92247850252864, -2.9357089461406867]"
"[-2169.4444193831678, 6.744710041676189, 9300.383863588891, 0, -28.41345085788081, -3.1180179587792027]"
"[-1996.2489033886775, 16.715654934314518, 9200.865556241197, 0, -29.840784867231125, -3.294907218141968]"
"[-1825.5027029043174, 27.058559387837583, 9097.237570891582, 0, -31.207563967750566, -3.4664405332003008]"
"[-1657.1946266825157, 37.74396939554618, 8989.728438760943, 0, -32.51671711197927, -3.6326737129725006]"
"[-1491.3057877876633, 48.74384904278582, 8878.553370612262, 0, -33.77102726142269, -3.7936573222088725]"
"[-1327.810806712627, 60.03155824669535, 8763.914900698357, 0, -34.97313936876011, -3.9494390331447713]"
"[-1166.6788739780848, 71.58182428792097, 8646.003528865069, 0, -36.12556788731629, -4.100065618868696]"
"[-1007.8746869035296, 83.37070850727012, 8524.998353866426, 0, -37.230703842902415, -4.245584626390088]"
"[-851.3592739104055, 95.37556929400566, 8401.067692555018, 0, -38.290821500013806, -4.386045761875409]"
"[-697.0907184696464, 107.57502228795545, 8274.369680933407, 0, -39.30808465162663, -4.52150201630446]"
"[-545.0247936435436, 119.948898548291, 8145.052854135515, 0, -40.28455255941595, -4.652010556636634]"
"[-395.1155170974338, 132.4782013020949, 8013.256703289121, 0, -41.222185569085184, -4.777633405200125]"
"[-247.3156354696142, 145.14506177088734, 7879.112207924359, 0, -42.122850423618374, -4.898437928216699]"
"[-101.57704608575429, 157.9326944790083, 7742.742343166323, 0, -42.98832529561449, -5.014497152986683]"
"[42.148836816758575, 170.8253523706565, 7604.262561406016, 0, -43.82030455841405, -5.125889932156055]"
"[183.9107649330781, 183.80828199949175, 7463.781248502854, 0, -44.62040331446382, -5.232700972571652]"
"[323.7573820543135, 196.8676790034903, 7321.400154850507, 0, -45.39016169827013, -5.335020745426584]"
"[461.73698840579016, 209.99064403607184, 7177.214801850123, 0, -46.1310489703545, -5.432945293650351]"
"[597.8973385592203, 223.16513929059158, 7031.314864492755, 0, -46.84446741783778, -5.526575951766715]"
"[732.2854688044188, 236.3799457276046, 6883.784530865965, 0, -47.53175607663682, -5.6160189926997806]"
"[864.9475503007247, 249.62462109159762, 6734.702839476412, 0, -48.194194289759544, -5.7013852152382105]"
"[995.928764715215, 262.88945878509395, 6584.143995327453, 0, -48.83300511583172, -5.782789485060415]"
"[1125.2731993982413, 276.16544765229304, 6432.177665714192, 0, -49.449358601788965, -5.860350241378339]"
"[1253.023759450536, 289.4442327109829, 6278.86925670252, 0, -50.044374933630785, -5.9341889803774555]"
"[1379.2220943034645, 302.71807685975796, 6124.280171247362, 0, -50.61912747927641, -6.004429725723221]"
"[1503.9085366679112, 315.9798235770848, 5968.468049881587, 0, -51.174645737907305, -6.071198495479898]"
"[1627.1220519103074, 329.22286061906425, 5811.486994873294, 0, -51.71191821075972, -6.1346227738584505]"
"[1748.9001960885262, 342.4410847134824, 5653.38777870731, 0, -52.23189520918283, -6.194830995289798]"
"[1869.2790810274557, 355.6288672386067, 5494.218037698128, 0, -52.7354916169582, -6.25195204742212]"
"[1988.2933449351258, 368.78102086588405, 5334.022451487146, 0, -53.22358962545437, -6.306114798780793]"
"[2105.976127155958, 381.8927671359496, 5172.842909117422, 0, -53.697041462258476, -6.357447656021394]"
"[2222.3590457280106, 394.9597049268769, 5010.718662314487, 0, -54.15667213660542, -6.406078154964832]"
"[2337.4721764552905, 407.9777797620688, 4847.6864665317225, 0, -54.60328222837282, -6.4521325889442425]"
"[2451.3440322227298, 420.94325389223695, 4683.780710242752, 0, -55.03765075183611, -6.495735677431685]"
"[2564.001541267663, 433.85267707109057, 4519.033532880043, 0, -55.460538131062194, -6.537010277466779]"
"[2675.4700230735425, 446.70285792708285, 4353.474931726673, 0, -55.87268933113488, -6.576077140099965]"
"[2785.7731604635023, 459.4908358131038, 4187.132857964446, 0, -56.274837198856844, -6.613054713915888]"
"[2894.9329663350836, 472.2138529913905, 4020.033301962763, 0, -56.66770607884835, -6.648058997751253]"
"[3002.9697432817206, 484.8693269808531, 3852.200367754114, 0, -57.052015787009836, -6.681203445012218]"
"[3109.9020340758334, 497.45482285673785, 3683.656336477176, 0, -57.42848604445039, -6.712598922593345]"
"[3215.74656062091, 509.96802524568943, 3514.4217183684045, 0, -57.79784150305672, -6.742353728395813]"
"[3320.5181484854925, 522.4067096995477, 3344.515292635322, 0, -58.16081753152245, -6.7705736729724695]"
"[3424.229633467903, 534.768713054054, 3173.954134232225, 0, -58.518166981667996, -6.797362233092954]"
"[3526.891745746185, 547.0519022775997, 3002.753626157453, 0, -58.870668224805584, -6.822820788328921]"
"[3628.512965955746, 559.2541411810141, 2830.9274553659698, 0, -59.219134844968956, -6.847048956576835]"
"[3729.0993458799176, 571.3732541788057, 2658.487589691303, 0, -59.56442751244405, -6.870145051500297]"
"[3828.6542841465534, 583.4069860455663, 2485.444232222473, 0, -59.907468756256776, -6.8922066953623675]"
"[3927.17824411055, 595.3529562689665, 2311.8057482725308, 0, -60.24926163791965, -6.913331636556025]"
"[4024.668396526356, 607.2086061179359, 2137.5785582343465, 0, -60.59091374849541, -6.933618845555885]"
"[4121.118162980886, 618.9711358512078, 1962.7669869779206, 0, -60.93366858496645, -6.953170001574543]"
"[4216.516626243549, 630.6374284758779, 1787.3730565711985, 0, -61.27894734115271, -6.972091544826699]"
"[4310.847758834908, 642.203954945991, 1611.3962032937072, 0, -61.62840569980764, -6.990497574284178]"
"[4404.089398035793, 653.6666533624124, 1434.8328909546312, 0, -61.98401274120791, -7.0085140533437045]"
"[4496.211858618951, 665.0207710710456, 1257.6760783078605, 0, -62.34816334028998, -7.026285116909066]"
