x,y,z,roll,pitch,yaw
"[8174.5047063576185, 122.7806268855072, 6211.610000588801, 0, 3.84740284297324, -174.29566106811492]"
"[7979.966577810565, 161.23169568671904, 6237.618304060083, 0, 7.471991451319619, -168.81942001537942]"
"[7785.224596030768, 197.22481919232737, 6265.547779400437, 0, 8.02744197740681, -169.52849511293573]"
"[7590.3371928732, 230.8572892697468, 6295.343031488499, 0, 8.56760402331917, -170.2086871912878]"
"[7395.335059204001, 262.2970059437315, 6326.739083468309, 0, 9.031662935375856, -170.84115828139448]"
"[7200.257875089574, 291.6203174027031, 6359.678962688883, 0, 9.479772227670281, -171.45150246172358]"
"[7005.139715794323, 318.8986188514937, 6394.099860168495, 0, 9.910200997589111, -172.04140333409845]"
"[6810.009196736772, 344.1983243404028, 6429.932881733874, 0, 10.321133483371709, -172.6125105002924]"
"[6614.889583762937, 367.58081829106976, 6467.102702954696, 0, 10.710641151363447, -173.1664493547391]"
"[6419.798867906694, 389.1023808727673, 6505.527108359865, 0, 11.0766492395012, -173.70483192652486]"
"[6224.749803175985, 408.8140803160436, 6545.11639040354, 0, 11.41689631897004, -174.22926907972737]"
"[6029.749905273921, 426.7616237619559, 6585.77257692468, 0, 11.728884956900243, -174.74138448171985]"
"[5834.801408561926, 442.98515619696894, 6627.388446795, 0, 12.00982091192059, -175.24283088550092]"
"[5639.901178057858, 457.51899421576394, 6669.846281194606, 0, 12.256537398823507, -175.73530946056292]"
"[5445.040572956307, 470.3912774935353, 6713.01628122558, 0, 12.465399712889434, -176.22059317163146]"
"[5250.527585499532, 481.5774268193319, 6758.1778553113145, 0, 13.050388387113877, -176.70863114372176]"
"[5056.383212221349, 492.4849192310712, 6804.96448730924, 0, 13.528744558570882, -176.7843673980437]"
"[4862.5999454307685, 503.13263889237794, 6853.282926625769, 0, 13.980532159514118, -176.85495780977732]"
"[4669.16732292091, 513.5391470670063, 6903.037576022283, 0, 14.40493113932327, -176.9205052563508]"
"[4475.800078845792, 522.4591861227466, 6953.332126641985, 0, 14.564679248935297, -177.35881569616168]"
"[4287.711468734786, 554.6202773465967, 7013.234872470546, 0, 17.42839891853459, -170.29688747922702]"
"[4107.650341502123, 607.9714588631762, 7082.021803572958, 0, 20.11677674514705, -163.4957157237018]"
"[3926.0206288061972, 657.114122635037, 7149.812998158988, 0, 19.813279068218378, -164.86025059023248]"
"[3743.6802846940905, 703.5102862420663, 7217.6318370728795, 0, 19.821697124533298, -165.72414016325598]"
"[3559.8012170901748, 745.7531348615922, 7283.99470498576, 0, 19.378935566929602, -167.0618370976865]"
"[3374.4189607442686, 783.8778568236647, 7348.647041427806, 0, 18.860292746888103, -168.37888278418708]"
"[3197.991908566612, 843.3985115540933, 7421.65927958254, 0, 21.4113485362255, -161.35730570206445]"
"[3018.6341388646133, 897.4968500151662, 7491.688989158376, 0, 20.49640123316849, -163.21550741605384]"
"[2849.9374072272262, 971.4496827426537, 7569.614538668428, 0, 22.93133875288641, -156.32844146056672]"
"[2676.438921996726, 1038.7467482734737, 7642.890596106465, 0, 21.492552647596, -158.79958717940764]"
"[2514.8829688134947, 1124.5378129203466, 7723.758186758182, 0, 23.84964653914776, -152.03035523041234]"
"[2346.145388712615, 1202.3778817002046, 7797.707850408845, 0, 21.700096259208976, -155.23572553655856]"
"[2190.2749110631526, 1297.6334908103804, 7879.137348321934, 0, 24.025770067220986, -148.5700521163662]"
"[2024.331734466486, 1383.2417640191159, 7950.7898828146235, 0, 20.993539065554348, -152.7112849746127]"
"[1871.8645504092312, 1485.5877450912521, 8030.030389779389, 0, 23.340994205366883, -146.12789539454252]"
"[1706.1852925965031, 1575.5747108449004, 8096.759165619167, 0, 19.49009402574669, -151.4918629340798]"
"[1554.2887497404772, 1682.158490965936, 8171.373762605938, 0, 21.90526151636684, -144.94317254691708]"
"[1386.4049000354837, 1772.4524508027746, 8231.888337918126, 0, 17.612201780376626, -151.72704112061874]"
"[1232.315755777377, 1879.8080693140796, 8300.672833234, 0, 20.1160336093094, -145.13464483752713]"
"[1060.5845239597118, 1966.7242149307126, 8355.023248591526, 0, 15.768552263396327, -153.15523956669966]"
"[902.4016822076508, 2071.655018267904, 8418.013050037904, 0, 18.35773543549144, -146.44163971820493]"
"[726.2333530795023, 2152.7445271463957, 8466.892609794937, 0, 14.146248311801052, -155.28359203919686]"
"[563.1674682959581, 2253.071896177433, 8524.71938770163, 0, 16.806110361972266, -148.3978162752639]"
"[382.68072068914097, 2327.014766724628, 8568.957220306245, 0, 12.778887855042473, -157.72178065330084]"
"[214.70578942595878, 2421.515865559665, 8622.379732284808, 0, 15.492519325316458, -150.63830810089377]"
"[61.175262468846654, 2533.733705490482, 8684.311417983916, 0, 18.03864701817964, -143.83635225868522]"
"[-113.27121459116947, 2618.57934351646, 8732.990410879353, 0, 14.087000941601477, -154.06307377770165]"
"[-273.95487304436574, 2722.894540935266, 8790.428216317689, 0, 16.689741792721176, -147.00852575855794]"
"[-419.1978479558579, 2843.758130717825, 8855.975686930466, 0, 19.13149943992646, -140.23454731468206]"
"[-542.37518204272, 2992.3101421510123, 8908.508003331019, 0, 15.228049800500814, -129.66506686583304]"
"[-648.5854443837442, 3150.445250660163, 8969.439666940754, 0, 17.737608689186334, -123.88698813683492]"
"[-728.3669445385152, 3327.5898243129113, 9016.923477428543, 0, 13.734260657315255, -114.2456139578107]"
"[-780.2330265986969, 3517.6175340614172, 9051.555529915568, 0, 9.971614496723499, -105.26643991456551]"
"[-803.8994817670585, 3714.9437824548186, 9073.966478015762, 0, 6.433775949002825, -96.83913968653857]"
"[-814.1135744059505, 3911.96263309317, 9106.818339526291, 0, 9.454208851172034, -92.96774108326424]"
"[-811.5169627346771, 4107.347330833971, 9149.45725950047, 0, 12.309629968832292, -89.23859885797923]"
"[-782.3583201529033, 4302.915242027814, 9179.506646749887, 0, 8.641237141649201, -81.51982528060182]"
"[-742.8956686569649, 4494.84093043722, 9219.596910723649, 0, 11.56335222396994, -78.38110473014108]"
"[-693.888327915893, 4682.318814260033, 9269.097654463601, 0, 14.329844142432174, -75.35049657864684]"
"[-620.7838916315466, 4864.863549950724, 9305.610129963952, 0, 10.519046757667724, -68.17517782540742]"
"[-540.6499070417981, 5042.174109196671, 9351.864968561218, 0, 13.372100418714437, -65.67981901578631]"
"[-439.9017098849935, 5211.525826316727, 9386.067259100628, 0, 9.84663225030655, -59.25137108723659]"
"[-319.6084919139063, 5369.826756894309, 9407.75497655618, 0, 6.225314787183102, -52.76871982371075]"
"[-182.32784738787805, 5514.947248354439, 9417.453821687881, 0, 2.7796046491609756, -46.59020181340533]"
"[-31.287510856689124, 5646.041889608702, 9418.459691938579, 0, 0.28816181533461493, -40.95616964468736]"
"[131.24105481430558, 5762.367044892856, 9411.18483186799, 0, -2.084553740676439, -35.592105406517376]"
"[302.66050705586156, 5864.007909803713, 9394.317527003908, 0, -4.837873518612204, -30.6652527222839]"
