x,y,z,roll,pitch,yaw
"[-3084.51570751181, 37.7552668419356, 9409.44042585196, 0, -3.1859327848198324, 0.07810330829588501]"
"[-2885.698332286961, 37.220070315565245, 9387.72948682621, 0, -6.232006781090747, 0.1542341461272899]"
"[-2688.242224311285, 36.432036584501574, 9355.941683726012, 0, -9.145318262171436, 0.22866229692451526]"
"[-2492.566609449103, 35.401987634835045, 9314.589625162162, 0, -11.932564359346342, 0.30160586144859713]"
"[-2299.0289440235965, 34.1412117237646, 9264.175514977147, 0, -14.600070615899451, 0.37324061257274954]"
"[-2107.9313923067493, 32.66129363671361, 9205.187926703999, 0, -17.153816102831918, 0.44370723003933854]"
"[-1919.5268207087804, 30.973976172314604, 9138.099400406574, 0, -19.599456377222833, 0.513116980233299]"
"[-1734.024308041231, 29.0910477958096, 9063.36472054003, 0, -21.94234452602053, 0.5815562422800227]"
"[-1551.5941823570333, 27.024252156102936, 8981.419753649858, 0, -24.187550505641255, 0.6490901697345949]"
"[-1372.3726026394281, 24.785215807431143, 8892.68074261325, 0, -26.33987896022009, 0.7157656991175809]"
"[-1196.4657087804726, 22.38539103081645, 8797.543969838807, 0, -28.40388567793363, 0.7816140613466807]"
"[-1023.9533664700579, 19.83601112681914, 8696.385715540508, 0, -30.383892824849163, 0.8466529124450664]"
"[-854.8925352950095, 17.148055960684452, 8589.562449070012, 0, -32.28400307871235, 0.9108881709873358]"
"[-689.3202889108072, 14.33222589300996, 8477.411201514227, 0, -34.108112770515156, 0.9743156283678722]"
"[-527.256515899048, 11.398922531342762, 8360.250076525683, 0, -35.85992412921258, 1.0369223819683857]"
"[-368.70632909869596, 8.3582349973353, 8238.378863825988, 0, -37.542956714269636, 1.0986881291654442]"
"[-213.66220998152005, 5.219930626010286, 8112.079726169186, 0, -39.16055811155687, 1.1595863508141069]"
"[-62.10591317223566, 1.993449203302815, 7981.61793591976, 0, -40.71591396025927, 1.219585405638671]"
"[85.9898454019299, -1.312099990304048, 7847.242641922422, 0, -42.21205737173892, 1.278649551336837]"
"[230.65989492972577, -4.687938924790766, 7709.18765113573, 0, -43.65187779554881, 1.3367399037877032]"
"[371.94529059004435, -8.125619832492598, 7567.672212673759, 0, -45.0381293829128, 1.3938153422788813]"
"[509.8921504254016, -11.617022866691478, 7422.901794540712, 0, -46.37343889386597, 1.4498333659388427]"
"[644.5506313508108, -15.154352703947742, 7275.068845532436, 0, -47.66031319081417, 1.5047509044346286]"
"[775.9740289432581, -18.730134317917887, 7124.353536585048, 0, -48.90114635846113, 1.558525084366787]"
"[904.2179870703524, -22.337208094737488, 6970.92447733399, 0, -50.09822648782504, 1.61111395158411]"
"[1029.3398047273163, -25.968724412385257, 6814.93940485764, 0, -51.253742160397955, 1.6624771487909582]"
"[1151.3978286562635, -29.61813776736794, 6656.545842561929, 0, -52.369788667382096, 1.7125765472843086]"
"[1270.4509214204195, -33.279200500333964, 6495.881727953362, 0, -53.448373998375374, 1.7613768314010536]"
"[1386.557995600212, -36.94595614674165, 6333.076008679014, 0, -54.49142463390239, 1.808846034251545]"
"[1499.777605670751, -40.61273241850436, 6168.249206710257, 0, -55.50079117684581, 1.854956023542496]"
"[1610.1675899144689, -44.2741338067426, 6001.513950934683, 0, -56.47825385920248, 1.8996829367369188]"
"[1717.7847554219993, -47.92503378360948, 5832.975478716961, 0, -57.42552796277724, 1.9430075654532624]"
"[1822.6845998417932, -51.56056657190886, 5662.732107210027, 0, -58.34426919558268, 1.9849156898708764]"
"[1924.9210640568501, -55.17611844424021, 5490.875675356395, 0, -59.236079070036766, 2.025398364995857]"
"[2024.5463103965044, -58.767318508071725, 5317.491957626428, 0, -60.102510334809466, 2.0644521619771754]"
"[2121.6105213321716, -62.33002892889355, 5142.661050605119, 0, -60.94507251972485, 2.1020793692972197]"
"[2216.161713856045, -65.86033453990098, 4966.457733568786, 0, -61.76523766295461, 2.1382881606767628]"
"[2308.245564896018, -69.35453178300224, 4788.951804193809, 0, -62.564446302488115, 2.173092739066383]"
"[2397.905243170293, -72.8091169218845, 4610.208390515789, 0, -63.344113830403394, 2.2065134693583404]"
"[2485.1812428183043, -76.22077346302498, 4430.288240212702, 0, -64.10563732997454, 2.2385770167836574]"
"[2570.111213941854, -79.58635871465809, 4249.247988221971, 0, -64.85040304375892, 2.2693165138986267]"
"[2652.7297848244784, -82.90288940680824, 4067.140403620229, 0, -65.5797946577573, 2.2987717874843927]"
"[2733.0683700294976, -86.16752628806549, 3884.014616595874, 0, -66.29520263567422, 2.326989689013043]"
"[2811.154957753364, -89.37755760823698, 3699.9163262274774, 0, -66.99803490266812, 2.3540245909750945]"
"[2887.013868653576, -92.53038139359813, 3514.8879896430176, 0, -67.68972926613463, 2.379939140455779]"
"[2960.6654767694217, -95.6234864300296, 3328.968992971931, 0, -68.37176808124094, 2.404805408249695]"
"[3032.125880950782, -98.65443190294154, 3142.195804307774, 0, -69.04569583470953, 2.428706650069727]"
"[3101.4065121745252, -101.62082573062052, 2954.6021086650394, 0, -69.7131405520333, 2.451740032044032]"
"[3168.5136579189607, -104.52030183064335, 2766.2189246268126, 0, -70.37584026174373, 2.4740209180163264]"
"[3233.447878872472, -107.35049701027461, 2577.0747020229865, 0, -71.0356762232936, 2.4956897823398383]"
"[3296.203284887749, -110.10902917420651, 2387.195399527537, 0, -71.69471531793882, 2.516923750995391]"
"[3356.766625025086, -112.79348083050952, 2196.6045404846277, 0, -72.35526503635003, 2.5379568041167797]"
"[3415.116128760537, -115.40139737674832, 2005.323244522073, 0, -73.01994607359605, 2.559117462451735]"
"[3471.220008594237, -117.93032400679792, 1813.3702315274718, 0, -73.69179000282645, 2.5809054099874147]"
"[3525.0344922656745, -120.3779474260167, 1620.761793273136, 0, -74.37437343980342, 2.6041671264574973]"
"[3576.50118273589, -122.74255897351799, 1427.5117263021968, 0, -75.07200660830655, 2.630576232142256]"
"[3625.5434073961414, -125.02478190657958, 1233.6312175890794, 0, -75.79000528697064, 2.664387134224086]"
"[3672.060728552136, -127.23806943704845, 1039.1286721281585, 0, -76.53509465556, 2.724070664310193]"
"[3700.7751829417716, -160.54928231616867, 844.0239740667652, 0, -77.29711954898093, 49.23847530267427]"
"[3695.4682350217886, -202.0456715174323, 648.4481933907524, 0, -77.92617678808729, 97.28796091934939]"
"[3664.437176763452, -227.47492965034525, 452.51344339939067, 0, -78.42810057484681, 140.66614809215486]"
"[3625.6431040996863, -227.95590568362047, 256.3125550522328, 0, -78.81454796081393, 179.28967280382295]"
"[3594.101069351166, -207.06795405432177, 59.92316246532343, 0, -79.09644040502101, -146.4864434203513]"
"[3577.7599572121394, -173.63900480382773, -136.58503941456672, 0, -79.27786946875693, -116.05082582394847]"
"[3577.7599572121394, -173.63900480382773, -136.58503941456672, 0, -79.27786946875693, -116.05082582394847]"
"[3577.7599572121394, -173.63900480382773, -136.58503941456672, 0, -79.27786946875693, -116.05082582394847]"
"[3577.7599572121394, -173.63900480382773, -136.58503941456672, 0, -79.27786946875693, -116.05082582394847]"
