x,y,z,roll,pitch,yaw
"[-5062.172943313061, -82.75507572440944, 10237.981498175473, 0, -2.448343929215813, -0.3197044486534089]"
"[-4862.8820272902285, -80.57235400559208, 10221.297178690444, 0, -4.785266677515233, -0.6275034738294417]"
"[-4664.405590242727, -77.37019582683105, 10196.866662528739, 0, -7.016350466246746, -0.9243124037121123]"
"[-4466.992869900213, -73.19743597638426, 10165.073488383981, 0, -9.146876767557973, -1.2108942708216193]"
"[-4270.855691966588, -68.10289533948828, 10126.288786658526, 0, -11.18184482729787, -1.4878875205939543]"
"[-4076.1725306299895, -62.13496459178122, 10080.87017269268, 0, -13.125988790546124, -1.7558282685992566]"
"[-3883.0922152947032, -55.34127292600795, 10029.161009253528, 0, -14.983793566273896, -2.0151683630070685]"
"[-3691.7373008722398, -47.76842775899974, 9971.489970226576, 0, -16.75950955118111, -2.266290179435991]"
"[-3502.207121463233, -39.461813548091456, 9908.170847889474, 0, -18.45716631856871, -2.5095188399714186]"
"[-3314.58054862028, -30.465439698295064, 9839.502555200906, 0, -20.080585365853224, -2.7451323779659864]"
"[-3128.9184758922443, -20.82182911464739, 9765.769282350446, 0, -21.633392003731917, -2.9733702458520606]"
"[-2945.266051239563, -10.571940290198622, 9687.24077352545, 0, -23.11902646081816, -3.1944404713854353]"
"[-2763.654678355209, 0.24488304578273556, 9604.172695589466, 0, -24.540754269585243, -3.4085256993828192]"
"[-2584.1038070647346, 11.590939732995896, 9516.807075254681, 0, -25.901675992509468, -3.6157883047289645]"
"[-2406.622531917113, 23.430180637559115, 9425.372785479029, 0, -27.204736341243628, -3.816374723688055]"
"[-2231.2110168964277, 35.72820327141893, 9330.086065326403, 0, -28.452732736356012, -4.010419121113303]"
"[-2057.861762943233, 48.45223450133401, 9231.151060484179, 0, -29.648323350531722, -4.19804648865483]"
"[-1886.560733718344, 61.57110378425539, 9128.76037411461, 0, -30.794034674063525, -4.379375251793639]"
"[-1717.2883538032188, 75.05520895282415, 9023.095619793823, 0, -31.89226863788175, -4.55451945020143]"
"[-1550.020392332704, 88.87647622763947, 8914.327970024158, 0, -32.945309326222485, -4.723590545588335]"
"[-1384.728743913142, 103.00831584190658, 8802.618695244217, 0, -33.95532930825531, -4.886698903134865]"
"[-1221.3821176013694, 117.4255744204773, 8688.119689450976, 0, -34.92439561553885, -5.043954986266115]"
"[-1059.9466437135077, 132.10448505180204, 8570.973979528337, 0, -35.85447539000502, -5.1954702995004585]"
"[-900.3864072989657, 147.02261582163834, 8451.316216179403, 0, -36.747441225257006, -5.341358110074043]"
"[-742.6639162547914, 162.15881743614796, 8329.27314501391, 0, -37.60507622227308, -5.4817339757632135]"
"[-586.7405112667963, 177.49317044469097, 8204.964056871655, 0, -38.429078779114754, -5.616716103612889]"
"[-432.5767240440015, 193.00693247530396, 8078.501216887799, 0, -39.22106713292308, -5.746425561987668]"
"[-280.13258965843227, 208.68248581522937, 7949.990272144087, 0, -39.982583671335014, -5.870986366385823]"
"[-129.3679182092006, 224.50328560214885, 7819.53063801572, 0, -40.715099029449924, -5.990525457713059]"
"[19.757469505971955, 240.45380883659737, 7687.215863529472, 0, -41.42001598761379, -6.105172590142702]"
"[167.28353811130953, 256.51950438040546, 7553.133976204796, 0, -42.09867318455932, -6.215060144247973]"
"[313.24986179879767, 272.6867440682504, 7417.367806965051, 0, -42.752348659838766, -6.320322879749421]"
"[457.6954731210503, 288.94277502808546, 7279.995295787692, 0, -43.382263239012694, -6.421097640955444]"
"[600.6587334002975, 305.2756732801708, 7141.089778816568, 0, -43.98958377471285, -6.51752302677312]"
"[742.177222031976, 321.67429866266144, 7000.720257691181, 0, -44.57542625648733, -6.609739036022936]"
"[882.2876422361252, 338.12825111338145, 6858.951651861237, 0, -45.140858802269435, -6.697886697701721]"
"[1021.0257410526614, 354.6278283218319, 6715.845034653243, 0, -45.68690454440251, -6.782107694803406]"
"[1158.426241590175, 371.1639847520525, 6571.4578538422165, 0, -46.21454442342127, -6.862543989329963]"
"[1294.5227857243272, 387.7282920251861, 6425.844137457729, 0, -46.72471990326104, -6.939337455209245]"
"[1429.3478856030601, 404.3129006400425, 6279.054685521352, 0, -47.21833562227548, -7.012629524987917]"
"[1562.9328824531428, 420.9105030002554, 6131.137248373274, 0, -47.69626199543657, -7.082560855392732]"
"[1695.3079112970684, 437.514297707416, 5982.136692200176, 0, -48.15933778442629, -7.149271016158818]"
"[1826.5018702816546, 454.1179550705419, 5832.095152324985, 0, -48.608372654087376, -7.212898205917773]"
"[1956.542393389952, 470.715583773061, 5681.052174761731, 0, -49.044149735980895, -7.2735789984299215]"
"[2085.4558253557734, 487.3016986288415, 5529.044846475282, 0, -49.46742822273587, -7.3314481220451375]"
"[2213.267197624159, 503.87118934829505, 5376.107914715258, 0, -49.87894602064653, -7.38663827499833]"
