x,y,z,roll,pitch,yaw
"[-3120.8110638197454, -215.1547897317225, 10189.215832572967, 0, -2.845288236923166, -0.007565493564634169]"
"[-2921.75324080428, -215.10305696067562, 10169.825618028925, 0, -5.563626505369307, -0.014890494288890199]"
"[-2723.77883900349, -215.02704555490897, 10141.433181467657, 0, -8.161405254846024, -0.021998462890498453]"
"[-2527.220532697739, -214.9278724545156, 10104.48967883308, 0, -10.64466325055937, -0.02890846852718831]"
"[-2332.361574396597, -214.8066769179207, 10059.434471792876, 0, -13.019110551005268, -0.03563598978382142]"
"[-2139.441072749713, -214.66460708443145, 10006.69302831171, 0, -15.290149593795196, -0.04219354767433762]"
"[-1948.658843101547, -214.50280909115148, 9946.67540863312, 0, -17.462894592403178, -0.048591212835756493]"
"[-1760.179841669044, -214.3224183274327, 9879.775233161163, 0, -19.542189420376438, -0.05483701733249256]"
"[-1574.1382005144571, -214.12455247378827, 9806.369044010575, 0, -21.532624137207293, -0.06093729327823104]"
"[-1390.6408845581266, -213.9103060265169, 9726.81598539381, 0, -23.438550290934288, -0.06689695466276507]"
"[-1209.7709943290247, -213.68074605566088, 9641.457739683554, 0, -25.264095116134314, -0.07271973458967014]"
"[-1031.5907393833743, -213.4369089835164, 9550.618666091925, 0, -27.013174731871036, -0.07840838708909129]"
"[-856.1441076493147, -213.17979820471564, 9454.606097606227, 0, -28.68950643203024, -0.08396486043303912]"
"[-683.4592556264893, -212.9103823977209, 9353.710759274974, 0, -30.296620150008028, -0.08939044721964343]"
"[-513.5506435768573, -212.6295944021137, 9248.207277297037, 0, -31.83786917067688, -0.09468591524946758]"
"[-346.42093873643034, -212.33833055692037, 9138.3547537697, 0, -33.316440154731175, -0.09985162228022038]"
"[-182.06270827133415, -212.03745041290526, 9024.397386524219, 0, -34.735362533734055, -0.10488761703717346]"
"[-20.45992228212006, -211.72777674672946, 8906.56511733303, 0, -36.097517328304896, -0.10979372831860804]"
"[138.41071430785902, -211.41009581749842, 8785.074295011662, 0, -37.40564543677897, -0.11456964362740304]"
"[294.5785836136313, -211.08515781684292, 8660.128342649086, 0, -38.66235543723396, -0.11921497845100354]"
"[448.07811446983266, -210.75367747257988, 8531.918420460093, 0, -39.870130941926526, -0.12372933707974892]"
"[598.9478653832368, -210.41633477343456, 8400.624077629831, 0, -41.031337539842404, -0.12811236568069104]"
"[747.2297175169477, -210.07377578849054, 8266.41388807204, 0, -42.14822936017761, -0.1323637982173981]"
"[892.9681656944796, -209.72661356015385, 8129.446066299216, 0, -43.22295528708552, -0.1364834957155618]"
"[1036.209696553521, -209.37542905363838, 7989.869060647853, 0, -44.257564853906196, -0.14047147931141654]"
