x,y,z,roll,pitch,yaw
"[7292.289367751416, 906.5228952303249, 6011.654120232714, 0, 3.9248830770662124, -173.94725219479915]"
"[7093.735358591928, 924.6339262374063, 6027.411531268626, 0, 4.518849041336782, -174.7882088126404]"
"[6899.502547150101, 962.9081603143478, 6055.849146591069, 0, 8.174480655036776, -168.85249401331095]"
"[6712.027159254661, 1019.7515949179772, 6096.120760364506, 0, 11.616386442455692, -163.13244541387868]"
"[6533.293828291789, 1093.400909926593, 6147.405990223388, 0, 14.858107638115596, -157.60527442827834]"
"[6352.726267629331, 1161.1471495907679, 6200.375821710507, 0, 15.357989903503666, -159.43466260331905]"
"[6170.647211093092, 1222.912345264735, 6255.44194354807, 0, 15.981717274719657, -161.26194067496988]"
"[5998.510517030165, 1301.2994949443816, 6320.437430485141, 0, 18.964207882122672, -155.5165556875401]"
"[5823.8651840638795, 1373.0212985051767, 6386.429782822984, 0, 19.26645459893406, -157.67345734202183]"
"[5647.099567845686, 1437.8780468710074, 6453.865078584279, 0, 19.70494296617674, -159.85150037117165]"
"[5481.190049158165, 1519.3358870570478, 6530.276150302326, 0, 22.46105453927842, -153.8500005929439]"
"[5311.979385922729, 1593.3557161539127, 6607.014773875434, 0, 22.562631357529924, -156.37341781024872]"
"[5139.861430840467, 1660.0217647354007, 6684.028068213692, 0, 22.647866968049815, -158.82723512840687]"
"[4965.1944291917935, 1719.4154006891652, 6761.253935274244, 0, 22.713868688208404, -161.21995105647744]"
"[4788.304111079703, 1771.6106335213344, 6838.619774168416, 0, 22.757345930794326, -163.56018965062577]"
"[4622.054058966309, 1842.7005371845069, 6924.101618845835, 0, 25.303254958017977, -156.84804559245518]"
"[4452.200560496701, 1905.4117578453902, 7009.055087644095, 0, 25.13593793614608, -159.73546538545682]"
"[4279.1690955194235, 1959.7445896123613, 7093.36437254202, 0, 24.932258288185814, -162.56742452741244]"
"[4117.352884331761, 2033.1399294796822, 7185.171985966126, 0, 27.325053134717834, -155.6022755565467]"
"[3950.7226622500693, 2096.9052812061364, 7275.550905013699, 0, 26.865304337688666, -159.05936151394212]"
"[3779.675241831926, 2149.767272147378, 7364.70464796388, 0, 26.472531406787237, -162.82630146151698]"
"[3620.035894982258, 2222.3230082442105, 7460.886476272861, 0, 28.744796327579117, -155.55830689204168]"
"[3453.922243617926, 2282.39004625186, 7554.6852277325515, 0, 27.968998950768764, -160.11990534353663]"
"[3300.0708598864953, 2361.4436962031073, 7655.085786263417, 0, 30.13259239134076, -152.80448431917395]"
"[3137.470592831458, 2426.4748846260827, 7751.688569276775, 0, 28.882431278331037, -158.2012996976515]"
"[2987.7394310423606, 2510.070009677986, 7854.608121631241, 0, 30.97057261355012, -150.82531350231318]"
"[2852.3957518719258, 2609.3798983312277, 7963.326264203174, 0, 32.92841039833192, -143.73023796032737]"
"[2706.290226620211, 2698.596661132919, 8066.735861079418, 0, 31.1344436202782, -148.59041013308516]"
"[2575.0957348833463, 2802.914769795443, 8175.849277041799, 0, 33.06342440300067, -141.51035364092283]"
"[2459.663515852928, 2919.529537488441, 8290.20135951353, 0, 34.87307611484664, -134.70801404556713]"
"[2360.3788344274653, 3045.790807027668, 8409.367813889698, 0, 36.57198564056972, -128.1794969535884]"
"[2277.236581145564, 3179.2518252951168, 8532.961997904253, 0, 38.1681112411507, -121.92168114257646]"
"[2209.9141535158433, 3317.700792662114, 8660.631783574368, 0, 39.66881313410277, -115.93187917542929]"
"[2117.915903598596, 3450.3991432452394, 8778.646485051268, 0, 36.16222468115534, -124.73312745483871]"
"[2042.3060982976644, 3589.2416201255455, 8901.145154252597, 0, 37.77000728796784, -118.57149931593216]"
"[1939.4088934609736, 3719.7428881176847, 9012.417721802914, 0, 33.80463505123032, -128.25495486261656]"
"[1853.4194078210446, 3857.9194406525207, 9128.663361243576, 0, 35.53697393048644, -121.89466691521864]"
