x,y,z,roll,pitch,yaw
"[4365.755088274684, -108.88548636868504, 5539.31516410511, 0, 3.7147242795656954, -173.2126037110744]"
"[4172.6379788739605, -63.32130089470195, 5564.408730188898, 0, 7.207773191755132, -166.72438226917748]"
"[3979.5692149491233, -20.748297922384545, 5594.607932404429, 0, 8.684651258641452, -167.56487962449964]"
"[3786.7262250545764, 18.888252421766886, 5629.829021617388, 0, 10.142994649946177, -168.38529841341173]"
"[3594.278142815193, 55.63920122159743, 5669.9924801922625, 0, 11.584756155885016, -169.1886494342903]"
"[3402.3870185899973, 89.55054576619311, 5715.023771032836, 0, 13.01207840012064, -169.97806222053256]"
"[3211.2091212602204, 120.66233404676416, 5764.854165397623, 0, 14.42733593202976, -170.75686382922527]"
"[3020.8963668406245, 149.0073877480385, 5819.42167803929, 0, 15.833188407891141, -171.52867838069196]"
"[2831.5979238654954, 174.6097593522451, 5878.672146859645, 0, 17.232648603720474, -172.29755730472573]"
"[2643.4620648334417, 197.4828026953101, 5942.5605060066555, 0, 18.629170423792416, -173.06815546851277]"
"[2456.638361755124, 217.62667872641072, 6011.05231738983, 0, 20.026764108425166, -173.84597705719094]"
"[2271.280367623288, 235.02502418903913, 6084.125647590287, 0, 21.430148770304868, -174.6377300275972]"
"[2087.5489940536704, 249.64035212057692, 6161.773407092254, 0, 22.84495654287925, -175.4518546141698]"
"[1905.6169057124175, 261.40747391928767, 6244.006308514768, 0, 24.27800833265645, -176.2993409638902]"
"[1725.6744369443902, 270.2237186157237, 6330.856649694984, 0, 25.737688318692797, -177.19504790916278]"
"[1547.9378600634714, 275.9337246809528, 6422.3831762836635, 0, 27.234450823642778, -178.15993550219974]"
"[1372.6614376217758, 278.3045033347971, 6518.677283811668, 0, 28.78148926122444, -179.22506788828724]"
"[1200.1559050736844, 276.98182199283735, 6619.870622299767, 0, 30.395544607918957, 179.56069482323352]"
"[1030.818760370251, 271.4075928104457, 6726.143193515066, 0, 32.097583847956166, 178.114622029793]"
"[865.1888890768444, 260.6475799056225, 6837.727098526575, 0, 33.912040798733436, 176.28304830815122]"
"[704.0605433781134, 242.9944034832746, 6954.885203558159, 0, 35.85885664025621, 173.74762730552652]"
"[545.1570715848059, 253.58111514413085, 7075.871186995264, 0, 37.22379893764918, -176.18838526844982]"
"[390.33169098668486, 243.82292393258567, 7202.100657511962, 0, 39.134822946751214, 176.39358482425422]"
"[238.8020484205456, 261.810772723256, 7331.3879527874915, 0, 40.27346316400761, -173.23018765835943]"
"[87.27464179043622, 249.58893636094518, 7461.349761623343, 0, 40.527206170434226, 175.38864282349184]"
"[-61.556212626322804, 265.5286070515916, 7593.997052103968, 0, 41.54717265503725, -173.88696742920945]"
"[-214.34184745820016, 248.92830691521877, 7721.985253999309, 0, 39.78742086560584, 173.79908501867024]"
"[-365.2334400749353, 261.03842084567975, 7852.695132807976, 0, 40.80974863492797, -175.4114448797337]"
"[-525.5709675484965, 249.67064110801232, 7971.7020690239, 0, 36.51510447407503, 175.94456920566398]"
"[-682.9320307071297, 266.6836981637914, 8093.964294143523, 0, 37.68436637696556, -173.82944693070283]"
"[-849.7695949902228, 255.4036143352394, 8203.682054113848, 0, 33.27025251204769, 176.13205164542816]"
"[-1013.5217921038955, 272.64414406000344, 8317.207302738347, 0, 34.58486179485944, -173.98979794692096]"
"[-1185.6136912023137, 258.9969375698458, 8418.193103818077, 0, 30.326639697301495, 175.46582743685107]"
"[-1354.966680906683, 274.21719626801786, 8523.492242481945, 0, 31.768987271489767, -174.86445447563463]"
"[-1531.2066584377735, 257.0852335904766, 8616.475930162398, 0, 27.70494365108666, 174.44782753440523]"
"[-1706.0972512891308, 206.5898154316229, 8699.322132713049, 0, 24.470899026274797, 163.89520914338675]"
"[-1884.5458996848956, 187.4168904270729, 8787.574491505857, 0, 26.18441629997516, 173.86753748448282]"
"[-2062.030108606439, 136.0410748061634, 8864.124352072551, 0, 22.504085116548087, 163.85601633935957]"
"[-2232.732641384637, 54.820115373478345, 8929.422139569084, 0, 19.0558062412636, 154.55470488572223]"
"[-2391.963698176372, -53.211176350773385, 8983.963046798219, 0, 15.825266096463517, 145.84482774395266]"
"[-2536.070550392259, -184.62807414365955, 9028.266704874302, 0, 12.798225152679963, 137.6370407821501]"
"[-2662.3291476288637, -335.8297287114197, 9062.861881992168, 0, 9.960888626775152, 129.86304589606223]"
"[-2768.8301037995707, -503.1967298040823, 9088.27513207896, 0, 7.3000948388103275, 122.46989665567034]"
"[-2854.3662337433498, -683.205327049433, 9105.022531638357, 0, 4.8034012382359705, 115.41603994305866]"
"[-2918.325731338186, -872.5081114209147, 9113.603819223586, 0, 2.459112723394621, 108.66850462696736]"
"[-2960.593220873213, -1067.9886963010701, 9114.498393602149, 0, 0.25627753630514805, 102.20086553942389]"
"[-2981.1709891436303, -1266.836557109731, 9108.491422249755, 0, -1.7211293665943521, 95.90822222219157]"
"[-2980.7468597647207, -1466.439837964464, 9095.907687259834, 0, -3.607357312360533, 89.8782545722594]"
"[-2960.442357582357, -1664.4963163514287, 9076.898253810092, 0, -5.454034580969475, 84.14655800445114]"
"[-2921.1740976909396, -1859.0066741247979, 9051.923777159398, 0, -7.173386137691332, 78.58638790761555]"
"[-2864.1898511036197, -2048.24872890268, 9021.26043839271, 0, -8.81918304836819, 73.24199029462658]"
"[-2790.905014473037, -2230.81914355862, 8985.241326627052, 0, -10.375325884648245, 68.12918404451885]"
"[-2702.663996283289, -2405.539788467064, 8944.177730198902, 0, -11.84811404941975, 63.20437118543651]"
"[-2600.83087725341, -2571.4634576384346, 8898.359045392852, 0, -13.243703716064093, 58.46111381256404]"
"[-2486.762950308008, -2727.853680291159, 8848.053913437856, 0, -14.5678112484869, 53.89373037219703]"
"[-2361.7894191915716, -2874.1640753841125, 8793.51140883793, 0, -15.825741737866052, 49.49713607340161]"
"[-2227.240999314209, -3009.884048440319, 8734.546914249004, 0, -17.146892381003248, 45.24836286428455]"
"[-2084.378633550744, -3134.76323783773, 8671.336689570464, 0, -18.424280812993292, 41.15743298295607]"
"[-1934.3982295764883, -3248.682940694318, 8604.044938777475, 0, -19.66126845485066, 37.218992789883806]"
"[-1778.4244671327497, -3351.6384684121936, 8532.824543233237, 0, -20.86099716782343, 33.42809771989407]"
"[-1617.5068987354716, -3443.722788504047, 8457.817782375776, 0, -22.026402163298886, 29.780144625960617]"
"[-1452.4032696669067, -3525.3741267850646, 8379.882869626043, 0, -22.934251325876225, 26.31451295605559]"
"[-1283.9590063225485, -3596.8565188109314, 8299.156183972309, 0, -23.805519034658523, 22.9948246761146]"
"[-1112.9403033078215, -3658.4866934788633, 8215.763589639473, 0, -24.642995124578878, 19.817690174835217]"
"[-940.036430286888, -3710.6228153496004, 8129.821309645045, 0, -25.449246256522375, 16.779761357722876]"
"[-765.8628472594738, -3753.654551347468, 8041.4367370523, 0, -26.22663185678033, 13.877720624419332]"
"[-590.9649137840561, -3787.9943879935017, 7950.709186191758, 0, -26.977319147826773, 11.108272942535123]"
"[-415.822010748454, -3814.0701139019343, 7857.730586317324, 0, -27.703297373029415, 8.468140311547524]"
"[-240.8519232452783, -3832.318375445134, 7762.5861202156, 0, -28.40639131811237, 5.954058033746293]"
"[-66.41535993042655, -3843.1792103658413, 7665.35481021862, 0, -29.088274237097462, 3.562772307366829]"
"[107.1794919906296, -3847.0914638964273, 7566.110053889537, 0, -29.750480302401016, 1.2910387320834826]"
"[279.6724561331404, -3844.4889939425384, 7464.920111348444, 0, -30.394416721842138, -0.8643786311164372]"
