x,y,z,roll,pitch,yaw
"[-2482.4022470891814, -228.88186770970196, 10330.689602402224, 0, -3.0562949170387523, 0.13255922571785272]"
"[-2283.4916028069288, -229.78924653442056, 10309.863362825969, 0, -5.977113472411114, 0.2613666887803682]"
"[-2085.8340723276333, -231.1238433462491, 10279.37206085022, 0, -8.769311837502396, 0.3868590408143679]"
"[-1889.8147897253718, -232.86660054668647, 10239.705908460115, 0, -11.43936348491251, 0.5093886690079725]"
"[-1695.7617626712556, -234.99783334194166, 10191.343934369856, 0, -13.99338503132441, 0.6292390119172008]"
"[-1503.9519184298051, -237.49749984953783, 10134.751220002887, 0, -16.437159854996874, 0.7466365170986727]"
"[-1314.6166819764169, -240.3454209639325, 10070.376864996675, 0, -18.77615973718789, 0.8617601182615658]"
"[-1127.947091068929, -243.52145816257428, 9998.652555183726, 0, -21.015564743596826, 0.9747488585101532]"
"[-944.0984622038643, -247.00565619598584, 9919.991624420738, 0, -23.160281533643957, 1.0857081130750639]"
"[-763.1946276134403, -250.77835654829389, 9834.788517889743, 0, -25.214960261309614, 1.1947147435148284]"
"[-585.3317674744858, -254.82028664960248, 9743.418578718007, 0, -27.184010210681784, 1.3018214289230692]"
"[-410.58186383434906, -259.11262904608645, 9646.238092124688, 0, -29.071614291764444, 1.4070603572453784]"
"[-238.9958038324138, -263.63707406917126, 9543.58453198065, 0, -30.881742507022086, 1.5104464141236678]"
"[-70.60615994093266, -268.37585897621045, 9435.776963843227, 0, -32.618164486196015, 1.611979972846565]"
"[94.57032557438427, -273.31179604856993, 9323.116566373548, 0, -34.28446117580434, 1.711649363645594]"
"[256.53052576312865, -278.4282917177536, 9205.88723972322, 0, -35.88403576016183, 1.8094330814220216]"
"[415.28295875754407, -283.70935843647413, 9084.356275139433, 0, -37.420123882503425, 1.9053017763954552]"
"[570.8460387797904, -289.1396207110111, 8958.775064818692, 0, -38.895803227677604, 1.9992200609823612]"
"[723.2465265650982, -294.70431645653514, 8829.379835060945, 0, -40.31400252173704, 2.0911481576162245]"
"[872.5181590077135, -300.38929462200247, 8696.392389145269, 0, -41.67750999846187, 2.1810434056134986]"
"[1018.7004394554632, -306.18100985025666, 8560.020849160526, 0, -42.98898137829742, 2.268861640132346]"
"[1161.8375716514322, -312.0665147873525, 8420.460388361813, 0, -44.25094740128347, 2.3545584524386105]"
"[1301.977521824153, -318.0334505286979, 8277.893947558074, 0, -45.46582095222296, 2.4380903378396748]"
"[1439.1711948455688, -324.07003558479687, 8132.492930629878, 0, -46.63590381352533, 2.5194157355834035]"
"[1573.4717116997713, -330.1650536630357, 7984.417875582379, 0, -47.763393078818545, 2.5984959635988742]"
"[1704.9337767306024, -336.30784049136025, 7833.819098602579, 0, -48.850387258520286, 2.675296050060571]"
"[1833.613124261493, -342.48826985245887, 7680.837309451266, 0, -49.89889210707086, 2.7497854632923353]"
"[1959.5660352075488, -348.69673895111777, 7525.604197211429, 0, -50.91082620044778, 2.8219387414118606]"
"[2082.848915230661, -354.92415320092647, 7368.242985964921, 0, -51.8880262919059, 2.891736023283312]"
"[2203.5179268270635, -361.16191048787493, 7208.868960401229, 0, -52.83225247363157, 2.9591634827365945]"
"[2321.628668487532, -367.4018849461886, 7047.589961696582, 0, -53.74519317219315, 3.024213668576599]"
"[2437.2358947377897, -373.63641026473323, 6884.506854255087, 0, -54.62847000635957, 3.0868857536009933]"
"[2550.39327145485, -379.8582625293677, 6719.713964090158, 0, -55.483642537108324, 3.1471856966337195]"
"[2661.153161367939, -386.0606425967179, 6553.29948975592, 0, -56.31221294154757, 3.205126322432866]"
"[2769.5664350934553, -392.2371579870683, 6385.3458868241905, 0, -57.11563064515676, 3.260727325222414]"
"[2875.6823034246004, -398.3818042775698, 6215.930226950932, 0, -57.895296950372575, 3.3140152025118597]"
"[2979.5481668990815, -404.48894597093744, 6045.124532593169, 0, -58.6525697043326, 3.365023126799486]"
"[3081.209478902628, -410.5532968084856, 5872.996088428246, 0, -59.38876805483146, 3.413790763709013]"
