x,y,z,roll,pitch,yaw
"[-4826.2098311451155, -921.7039792373052, 9133.648707708096, 0, -2.124833644477782, -0.25321246291766386]"
"[-4626.74221397451, -919.976367857047, 9119.168201529114, 0, -4.151992393669154, -0.496232757635668]"
"[-4427.885697546848, -917.443485776411, 9097.96276867287, 0, -6.086349106163154, -0.7297503167480415]"
"[-4229.82691640442, -914.1441880597808, 9070.36143089817, 0, -7.932518298164926, -0.9543548175701851]"
"[-4032.7243480951647, -910.1168186164109, 9036.681201367155, 0, -9.694871401442036, -1.1705538321529465]"
"[-3836.7114080734723, -905.3989789060262, 8997.226552306245, 0, -11.377550948589784, -1.378787150585089]"
"[-3641.899261458164, -900.0273482445274, 8952.289116741094, 0, -12.984483781966466, -1.5794384905973355]"
"[-3448.379369670881, -894.0375470387073, 8902.147579427674, 0, -14.519393371782808, -1.7728451315696088]"
"[-3256.225790621242, -887.464035631598, 8847.067719168275, 0, -15.985811319396706, -1.959305883446599]"
"[-3065.4972511675132, -880.3400425871321, 8787.30257078772, 0, -17.3870881136592, -2.139087706995234]"
"[-2876.2390102239165, -872.6975172157562, 8723.09268026544, 0, -18.726403201005603, -2.3124312318015607]"
"[-2688.4845302333506, -864.5671019677789, 8654.666430979309, 0, -20.00677442373839, -2.479555365787181]"
"[-2502.2569738739894, -855.9781210206944, 8582.240422814344, 0, -21.231066875479268, -2.640661150155943]"
"[-2317.5705418940693, -846.9585819792371, 8506.019889111109, 0, -22.402001217969193, -2.7959349832252003]"
"[-2134.4316669271966, -837.5351881083885, 8426.199139153325, 0, -23.522161499175326, -2.945551313146084]"
"[-1952.8400770724863, -827.7333589435652, 8342.962016190897, 0, -24.594002508944772, -3.089674881320432]"
"[-1772.7897419603514, -817.5772574803202, 8256.4823629245, 0, -25.619856705159386, -3.2284625840890655]"
"[-1594.2697129876974, -807.0898224479911, 8166.924487994121, 0, -26.601940740437303, -3.3620650090416393]"
"[-1417.2648684106923, -796.2928044262725, 8074.443628363011, 0, -27.54236161684583, -3.4906276933691402]"
"[-1241.7565730391384, -785.2068047778885, 7979.186403610411, 0, -28.443122493795425, -3.614292144510692]"
"[-1067.7232613897215, -773.8513165505573, 7881.291259075781, 0, -29.30612817223982, -3.7331966575323126]"
"[-895.140952329094, -762.2447666525254, 7780.888895563927, 0, -30.13319027648202, -3.847476958910095]"
"[-723.9837024726904, -750.4045587325795, 7678.102683949698, 0, -30.926032153253775, -3.9572667024408004]"
"[-554.224004900647, -738.3471163014301, 7573.049063534846, 0, -31.686293506274637, -4.062697839691346]"
"[-385.8331391063401, -726.0879257199425, 7465.837923426504, 0, -32.415534783186395, -4.1639008845894985]"
"[-218.7814775032702, -713.6415787536182, 7356.572966542573, 0, -33.115241330583274, -4.261005089347687]"
"[-53.03875327920687, -701.0218144543319, 7245.3520561173455, 0, -33.7868273318034, -4.354138546821103]"
"[111.4257061006675, -688.241560181589, 7132.267544792365, 0, -34.431639541201235, -4.443428232569879]"
"[274.6427758809156, -675.3129716181453, 7017.406586542371, 0, -35.05096082777346, -4.52899999827714]"
"[436.6433580309624, -662.2474716701463, 6900.8514318122825, 0, -35.646013540254536, -4.610978526734973]"
"[597.4582291849159, -649.0557881711784, 6782.67970633533, 0, -36.217962705125395, -4.689487257322265]"
"[757.1179097259169, -635.7479903337886, 6662.964674170339, 0, -36.767919068384856, -4.7646482897413565]"
"[915.6525515250061, -622.3335239119581, 6541.77548554259, 0, -37.29694199141447, -4.83658227273905]"
"[1073.0918421046435, -608.821245054425, 6419.17741010151, 0, -37.806042210820834, -4.905408283599337]"
"[1229.4649232298295, -595.2194528422331, 6295.232056223148, 0, -38.29618447176413, -4.971243703351029]"
"[1384.8003221377182, -581.5359205149332, 6169.997576988495, 0, -38.7682900439786, -5.0342040918754325]"
"[1539.1258938019537, -567.7779253989142, 6043.528863462601, 0, -39.223239129461156, -5.094403066421305]"
"[1692.4687727927026, -553.9522775587222, 5915.877725885894, 0, -39.66187317065294, -5.151952186431345]"
"[1844.855333439352, -540.0653471982603, 5787.09306336955, 0, -40.084997067871434, -5.206960847051893]"
"[1996.311157131683, -526.1230908436766, 5657.221022662473, 0, -40.493381314775554, -5.259536183231732]"
"[2146.8610057084343, -512.1310763437712, 5526.305146529165, 0, -40.88776406077556, -5.309782985913247]"
"[2296.5287999807515, -498.09450672705725, 5394.386512246307, 0, -41.26885310954859, -5.357803631477081]"
"[2445.3376025230573, -484.01824295735884, 5261.503860691595, 0, -41.63732786320929, -5.40369802531706]"
"[2593.3096039361953, -469.9068256321569, 5127.693716461555, 0, -41.993841222239766, -5.447563560193833]"
"[2740.466111847863, -455.7644956699273, 4992.990499415774, 0, -42.33902145203771, -5.489495089841797]"
"[2886.8275419636907, -441.59521403457154, 4857.426628003116, 0, -42.67347402794052, -5.529584918184045]"
"[3032.413410518955, -427.402680546832, 4721.032614680652, 0, -42.99778347188267, -5.567922804444639]"
"[3177.242327505584, -413.1903518344274, 4583.837153687765, 0, -43.31251519551904, -5.604595984438264]"
"[3321.3319900612755, -398.9614584746559, 4445.867201385305, 0, -43.61821736679494, -5.63968920836777]"
"[3464.699175406203, -384.71902138553503, 4307.148049311642, 0, -43.915422819692765, -5.67328479557618]"
"[3607.359732696353, -370.46586752433296, 4167.703390042552, 0, -44.204651030405635, -5.7054627068903665]"
"[3749.3285731288493, -356.2046449557801, 4027.5553758678852, 0, -44.48641018770698, -5.736300635472144]"
"[3890.619657580437, -341.9378373565747, 3886.724670212401, 0, -44.76119939110763, -5.765874117478204]"
"[4031.2459809813886, -327.6677780283, 3745.230491627208, 0, -45.0295110179337, -5.7942566643504785]"
"[4171.2195525173565, -313.39666349794516, 3603.0906500572705, 0, -45.29183331028868, -5.821519919252122]"
"[4310.551370603004, -299.1265667943707, 3460.32157494288, 0, -45.54865324577023, -5.847733841086867]"
"[4449.251391372219, -284.85945050096836, 3316.938334530027, 0, -45.8004597729, -5.872966920770226]"
"[4587.328489164593, -270.5971797003537, 3172.954645534206, 0, -46.04774751505764, -5.897286436074364]"
