x,y,z,roll,pitch,yaw
"[-5324.387199304454, 196.72788046057323, 9429.095107292324, 0, -2.0544308732263006, -0.062269737549217614]"
"[-5124.878571897099, 197.15283308332693, 9415.090572123248, 0, -4.015289644192197, -0.12203960937414338]"
"[-4925.934404371897, 197.77601595151486, 9394.576434295474, 0, -5.887221522492107, -0.17947563817681805]"
"[-4727.727580189842, 198.58800390669748, 9367.866969246079, 0, -7.6746271342444725, -0.23472058935776427]"
"[-4530.4052027021135, 199.57951150022802, 9335.264879508115, 0, -9.381676842925811, -0.28789802289573263]"
"[-4334.0914175605485, 200.74144425156348, 9297.060852551876, 0, -11.012324077792664, -0.33911559140409425]"
"[-4138.889976108704, 202.0649383382908, 9253.533325416458, 0, -12.570317757562249, -0.3884677431725308]"
"[-3944.8865567849057, 203.54139065757772, 9204.948416450574, 0, -14.059213887291708, -0.43603795073995444]"
"[-3752.1508619481024, 205.16248089768024, 9151.559990717948, 0, -15.482386397936544, -0.48190055746730004]"
"[-3560.7385074433346, 206.92018700254644, 9093.609830992627, 0, -16.8430372906997, -0.5261223137626461]"
"[-3370.692721789561, 208.80679519553527, 9031.327890875398, 0, -18.144206141849484, -0.568763659030175]"
"[-3182.0458712022605, 210.81490554403226, 8964.932610498545, 0, -19.388779018056074, -0.6098797936474291]"
"[-2994.820825836746, 212.9374338904139, 8894.631278638475, 0, -20.579496847361188, -0.6495215763131472]"
"[-2809.0321817167214, 215.1676108422526, 8820.62042790153, 0, -21.718963286558434, -0.6877362752264701]"
"[-2624.6873518425277, 217.49897840234553, 8743.086252056588, 0, -22.80965212194221, -0.7245681962324313]"
"[-2441.7875389890573, 219.92538472409146, 8662.20503661983, 0, -23.853914237011477, -0.7600592069141541]"
"[-2260.32860172963, 222.44097739736662, 8578.143595505717, 0, -24.853984177732464, -0.7942491723454496]"
"[-2080.3018242769376, 225.0401956021711, 8491.059707990731, 0, -25.81198634332079, -0.827176315627629]"
"[-1901.694599827752, 227.71776141005958, 8401.102551433276, 0, -26.72994082815559, -0.8588775142633286]"
"[-1724.4910362423207, 230.46867046513063, 8308.413126189645, 0, -27.609768938349216, -0.889388541749003]"
"[-1548.6724920869024, 233.2881822357622, 8213.124669992452, 0, -28.453298404634005, -0.9187442624063517]"
"[-1374.2180503208901, 236.17180999417712, 8115.363059740473, 0, -29.26226831156595, -0.9469787863527597]"
"[-1201.1049362188378, 239.1153106523061, 8015.247199209958, 0, -30.038333761560256, -0.9741255905795683]"
"[-1029.3088854815203, 242.11467455843967, 7912.889391656164, 0, -30.783070290946437, -1.0002176113246326]"
"[-858.8044679070847, 245.1661153390992, 7808.395696646538, 0, -31.497978054043866, -1.0252873122614703]"
"[-689.5653714609542, 248.26605985379913, 7701.866270767568, 0, -32.184485790198174, -1.049366732457831]"
"[-521.5646510985935, 251.41113831639538, 7593.395692087485, 0, -32.84395458777329, -1.072487517563605]"
"[-354.77494625549605, 254.59817462507527, 7483.073268446959, 0, -33.47768145825264, -1.0946809372577244]"
"[-189.16867052069114, 257.82417693336885, 7370.9833297978785, 0, -34.08690273285887, -1.1159778916053722]"
"[-24.71817665057756, 261.0863284865318, 7257.205504923609, 0, -34.67279729344763, -1.1364089086421516]"
"[138.60410024404885, 264.38197874100024, 7141.814982958608, 0, -35.2364896488634, -1.156004135204476]"
"[300.82551879619973, 267.7086347791179, 7024.882760186047, 0, -35.77905286746068, -1.174793322760397]"
"[461.97312448593414, 271.0639530268002, 6906.475872633326, 0, -36.30151137609157, -1.192805809758508]"
"[622.0735577024504, 274.4457312780623, 6786.657615010612, 0, -36.80484363554042, -1.2100705018014288]"
"[781.1529749278526, 277.85190102726756, 6665.487746549571, 0, -37.2899847021515, -1.2266158507622993]"
"[939.2369813915557, 281.28052010743266, 6543.022684300834, 0, -37.75782868524998, -1.2424698337957345]"
"[1096.350573709524, 284.7297656308596, 6419.315684441237, 0, -38.209231109908266, -1.2576599330473233]"
"[1252.5180911685684, 288.197927226674, 6294.417012127139, 0, -38.645011194667845, -1.2722131167366686]"
"[1407.7631744442983, 291.6834005684619, 6168.374100409362, 0, -39.06595405400648, -1.2861558221772083]"
"[1562.1087306533288, 295.18468118405656, 6041.231698699406, 0, -39.47281283565892, -1.2995139412007755]"
"[1715.5769037370587, 298.70035853858207, 5913.032011246271, 0, -39.86631080338132, -1.3123128083754925]"
"[1868.1890492566417, 302.2291103810665, 5783.814826048853, 0, -40.24714337642584, -1.3245771923417213]"
"[2019.9657127472606, 305.76969734425916, 5653.6176345906215, 0, -40.61598013790394, -1.3363312905423044]"
"[2170.9266108348484, 309.320957786682, 5522.475742741148, 0, -40.97346682541607, -1.3475987275903405]"
"[2321.090614360019, 312.88180286538847, 5390.42237312258, 0, -41.32022731888198, -1.3584025575007879]"
"[2470.475732781895, 316.45121182735653, 5257.488759187863, 0, -41.65686564250807, -1.3687652700122268]"
"[2619.099099148011, 320.0282275068759, 5123.704231200387, 0, -41.983968000394135, -1.378708801243772]"
"[2766.9769549143425, 323.61195201566363, 4989.0962942404985, 0, -42.302104868567085, -1.3882545489718143]"
"[2914.124633879869, 327.20154261172195, 4853.690698291103, 0, -42.61183317043973, -1.39742339287554]"
"[3060.556544460257, 330.79620773208404, 4717.511500369947, 0, -42.9136985681055, -1.4062357201941194]"
"[3206.2861494614326, 334.3952031735242, 4580.581118576812, 0, -43.208237908869116, -1.4147114573692388]"
"[3351.325942420817, 337.9978284039634, 4442.920377805349, 0, -43.49598187548736, -1.42287010842448]"
"[3495.6874194545376, 341.6034229855868, 4304.548546725626, 0, -43.777457900456035, -1.4307308010722841]"
"[3639.381045373106, 345.2113630884811, 4165.483365466663, 0, -44.05319342030317, -1.4383123418603496]"
"[3782.416212592064, 348.8210580707374, 4025.7410632071824, 0, -44.32371956660828, -1.4456332821015747]"
"[3924.8011910487467, 352.43194709721837, 3885.336364602298, 0, -44.58957541831612, -1.452711996917458]"
"[4066.543066914617, 356.0434957642571, 3744.2824836126215, 0, -44.85131297766946, -1.4595667805261945]"
"[4207.647667326086, 359.65519269100616, 3602.5911028302003, 0, -45.10950308387198, -1.4662159620155122]"
"[4348.119467590072, 363.26654602938163, 3460.2723357695622, 0, -45.364742550531574, -1.4726780473950825]"
"[4487.961476272727, 366.87707983268007, 3317.3346687490894, 0, -45.61766291426976, -1.4789718959362144]"
"[4627.175092130454, 370.4863302067133, 3173.784877834735, 0, -45.868941326823524, -1.4851169420086179]"
"[4765.759924809554, 374.09384114482395, 3029.6279147141936, 0, -46.11931433378285, -1.4911334783428263]"
"[4903.713568343476, 377.6991599165797, 2884.866753098692, 0, -46.36959559546918, -1.4970430237426802]"
"[5041.031312271378, 381.3018318349381, 2739.502183971274, 0, -46.62069907786213, -1.5028688091838733]"
"[5177.705768971342, 384.90139416140454, 2593.532543165976, 0, -46.87366997240165, -1.5086364334380222]"
"[5313.7263863540475, 388.49736881225704, 2446.9533474622954, 0, -47.12972676364646, -1.5143747672558234]"
"[5449.078800353867, 392.0892533834314, 2299.756804059779, 0, -47.39031975897393, -1.5201172318288372]"
"[5583.743958054249, 395.67650978721434, 2151.9311402086573, 0, -47.65721459330923, -1.5259036582708214]"
"[5717.696903082658, 399.25854943918335, 2003.459669851057, 0, -47.93261482694861, -1.5317830814777686]"
"[5850.9050471148175, 402.8347133589723, 1854.3194626126126, 0, -48.21934801131271, -1.537818100354586]"
"[5983.325628382218, 406.404244593959, 1704.4793875206465, 0, -48.52115934563082, -1.5440919975469967]"
"[6114.901822097163, 409.9662487612709, 1553.8971263681476, 0, -48.84319744316294, -1.5507210240887561]"
