x,y,z,roll,pitch,yaw
"[-4811.197973131858, 467.2203787429697, 10092.151899475086, 0, -2.3200602233148313, -0.08800360928356683]"
"[-4611.825404910877, 467.8214487843354, 10076.333626630809, 0, -4.536339244545039, -0.17273525907341594]"
"[-4413.174560860564, 468.7036174139523, 10053.15898668523, 0, -6.653992422937274, -0.25443741396372327]"
"[-4215.467475458924, 469.8537776753129, 10022.983077198327, 0, -8.677901048044435, -0.3333142320352825]"
"[-4018.89357984676, 471.25887117432006, 9986.149271039892, 0, -10.612688946576057, -0.4095383876765533]"
"[-3823.613213824436, 472.9059865640294, 9942.988343604535, 0, -12.462737870187649, -0.4832565825161345]"
"[-3629.7608299634285, 474.78243776088635, 9893.81790327388, 0, -14.232201780075238, -0.5545940378204893]"
"[-3437.4479063526032, 476.8758252194293, 9838.942069419574, 0, -15.925020130606079, -0.6236581869734241]"
"[-3246.7655861108615, 479.1740830807024, 9778.651350747221, 0, -17.54493024244358, -0.6905417327333626]"
"[-3057.787062576513, 481.66551457456006, 9713.222684156122, 0, -19.095478845439775, -0.7553251946176581]"
"[-2870.569729243369, 484.33881768595546, 9642.919600652616, 0, -20.580032862739984, -0.8180790427532465]"
"[-2685.157113222438, 487.1831027804981, 9567.99249032147, 0, -22.001789499875894, -0.8788654929433543]"
"[-2501.5806103980235, 490.18790361690293, 9488.678943037974, 0, -23.363785695948977, -0.9377400214961079]"
"[-2319.8610396200115, 493.3431829465596, 9405.204145592235, 0, -24.668906988186045, -0.9947526461054528]"
"[-2140.010032308692, 496.63933370746025, 9317.7813192866, 0, -25.91989583606335, -1.0499490097404571]"
"[-1962.0312728041463, 500.06717665613695, 9226.61218493762, 0, -27.11935944674496, -1.103371297343379]"
"[-1785.9216037137421, 503.61795514277753, 9131.887444637066, 0, -28.26977713967896, -1.1550590096176792]"
"[-1611.6720094315356, 507.2833276176367, 9033.787271665216, 0, -29.373507284769595, -1.2050496139047258]"
"[-1439.2684899460987, 511.0553583580687, 8932.48180165926, 0, -30.43279384553294, -1.2533790888049905]"
"[-1268.692836035099, 514.9265068222704, 8828.131619568365, 0, -31.449772555996326, -1.3000823765731297]"
"[-1099.9233159769265, 518.8896159658045, 8720.888238116406, 0, -32.426476757773386, -1.345193755238215]"
"[-932.9352829987321, 522.9378997981719, 8610.894564479755, 0, -33.36484292170086, -1.3887471407426608]"
"[-767.7017118301324, 527.0649304074135, 8498.285352701936, 0, -34.26671587662817, -1.4307763280585832]"
"[-604.1936719439854, 531.2646246394676, 8383.187640035925, 0, -35.133853766382295, -1.4713151791537171]"
"[-442.38074433972764, 535.5312305845428, 8265.721165951407, 0, -35.967932754566085, -1.5103977647833606]"
"[-282.2313880592916, 539.859313994014, 8145.998772987674, 0, -36.770551495672734, -1.5480584663362071]"
"[-123.7132620182501, 544.2437447273968, 8024.126788989789, 0, -37.54323538999935, -1.5843320433267258]"
"[33.20649281728987, 548.6796833090234, 7900.205390550076, 0, -38.287440639010235, -1.6192536715794332]"
"[188.561006377571, 553.1625676574733, 7774.32894770088, 0, -39.004558117130536, -1.6528589566715368]"
