x,y,z,roll,pitch,yaw
"[3333.0288887803486, 42.95049003568245, 5630.8081608969605, 0, 1.2567667184770734, -179.97600800829971]"
"[3133.2177385394566, 43.117788055588356, 5639.495867774169, 0, 2.4896280566750817, -179.95202736078534]"
"[2933.6347992156966, 43.36973000893501, 5652.402720843003, 0, 3.700112367290133, -179.9276731618924]"
"[2736.788145437014, 68.6100172788522, 5677.188256840185, 0, 7.11883487923187, -172.693227670511]"
"[2546.0670727556417, 116.97576100650488, 5713.05226761614, 0, 10.33015738111717, -165.77010621379534]"
"[2364.239179384327, 186.30708949542742, 5759.223514968914, 0, 13.347487214919113, -159.12805397110782]"
"[2193.491106027313, 274.27209936133556, 5814.966249779455, 0, 16.18344775629741, -152.7436424155815]"
"[2020.7633937835767, 356.83150895654063, 5872.837497479295, 0, 16.819418891313447, -154.45339843686364]"
"[1846.3102441595317, 434.0826474843018, 5932.823830776266, 0, 17.45349890207407, -156.1153356349191]"
"[1684.2136607246398, 529.1198610756747, 6001.326572849287, 0, 20.030097089810567, -149.61690750104043]"
"[1535.894420728313, 639.4259459414517, 6077.707006786886, 0, 22.451557296210613, -143.36155322140422]"
"[1402.3067078651145, 762.5309637850326, 6161.369887168279, 0, 24.728214293542038, -137.33851824522696]"
"[1283.9982661544154, 896.0685142352193, 6251.762559657535, 0, 26.869721190436994, -131.53954214606705]"
"[1181.1696285604305, 1037.816915715066, 6348.37343879893, 0, 28.88508016576174, -125.95828256691105]"
"[1093.7308469350558, 1185.7276362924958, 6450.730061477365, 0, 30.782675183646766, -120.58984670499733]"
"[1021.3546234365899, 1337.9430695239134, 6558.396881613709, 0, 32.57030571184217, -115.43040767688028]"
"[963.5251099456226, 1492.8055266961933, 6670.972930256224, 0, 34.25522072183957, -110.47688915086587]"
"[919.5819302835533, 1648.8591131759945, 6788.089432543384, 0, 35.84415243958289, -105.72670589918691]"
"[888.7592095661843, 1804.845968845429, 6909.407447470855, 0, 37.343349456390555, -101.17755094980052]"
"[870.2195784254521, 1959.6981773204027, 7034.615576630223, 0, 38.75860891385392, -96.82722217552546]"
"[863.0832653393934, 2112.5264833229526, 7163.4277729469095, 0, 40.095307553925714, -92.67348269960723]"
"[866.4525034328589, 2262.60680089426, 7295.581268974692, 0, 41.35843148367938, -88.71395059856485]"
"[879.4315628137304, 2409.3653468143298, 7430.834635723969, 0, 42.552604548849594, -84.9460141706205]"
"[901.1427789975647, 2552.3630941310817, 7568.9659766794275, 0, 43.682115245253875, -81.36676960104775]"
"[930.7389851758438, 2691.2801110411583, 7709.771257094113, 0, 44.75094212535397, -77.97297825966132]"
"[967.4127739000096, 2825.900231602221, 7853.062765428488, 0, 45.762777680454974, -74.76104115823767]"
"[1010.4030151461543, 2956.0963978874283, 7998.667701616218, 0, 46.72105069861183, -71.7269883121695]"
"[1058.999045696965, 3081.8169189358, 8146.426885432422, 0, 47.6289471150005, -68.86648091717608]"
"[1112.5429222975697, 3203.072810545643, 8296.193577418595, 0, 48.489429385776965, -66.17482438758407]"
"[1170.430100946369, 3319.926311525153, 8447.832404428413, 0, 49.3052544285531, -63.64699042146925]"
"[1232.108869577328, 3432.4806159812747, 8601.218381781518, 0, 50.07899018270613, -61.27764636963966]"
"[1297.0788235762625, 3540.8708167826267, 8756.236024156891, 0, 50.813030850897036, -59.06119029666333]"
"[1364.888634992409, 3645.256021403952, 8912.77853765361, 0, 51.509610889477294, -56.99179023697641]"
"[1435.13332852032, 3745.8125767075708, 9070.74708584166, 0, 52.17081781999851, -55.063426269621154]"
"[1507.451241522062, 3842.728322517852, 9230.050123079214, 0, 52.798603936916884, -53.26993416186819]"
"[1581.520812370717, 3936.1977837672575, 9390.60278885603, 0, 53.394796987940836, -51.60504946420457]"
"[1657.0573117464032, 4026.418206261369, 9552.326357413773, 0, 53.96110990346872, -50.062451075403885]"
"[1733.8096054649704, 4113.586340550582, 9715.147737378065, 0, 54.49914965038378, -48.63580343456721]"
"[1811.5570150148224, 4197.895880962804, 9878.999016603366, 0, 55.01042528330688, -47.31879663476264]"
"[1890.106323105165, 4279.535471644902, 10043.817047873576, 0, 55.496355263445146, -46.10518388773651]"
"[1969.288955960822, 4358.687197729767, 10209.543071514501, 0, 55.95827411160322, -44.98881589874689]"
"[2048.9583615316933, 4435.5254868831325, 10376.122371356852, 0, 56.397438457917474, -43.96367183273063]"
"[2154.962755127415, 4506.978197018686, 10529.932575025816, 0, 50.26874744704715, -33.98210669483506]"
