x,y,z,roll,pitch,yaw
"[-1836.6043947303601, -569.176186569051, 10721.8445121178, 0, -3.2384366541351066, -0.7532678993109773]"
"[-1637.8927714407805, -564.0115810154925, 10699.776036431964, 0, -6.335052554849018, -1.488808222190687]"
"[-1440.6666910289598, -556.4029095353972, 10667.465336598967, 0, -9.29707837467885, -2.2092853240964296]"
"[-1245.386331494091, -546.4528204894317, 10625.434670319335, 0, -12.131338004771509, -2.9168602269415067]"
"[-1052.4454941715642, -534.2691080798016, 10574.196106276208, 0, -14.844276845817348, -3.6132818894164545]"
"[-862.1783860805003, -519.9629943369741, 10514.24810640765, 0, -17.441987556080395, -4.299957485924271]"
"[-674.8659117399249, -503.64772307309573, 10446.072972524413, 0, -19.930233555119102, -4.978007326770537]"
"[-490.741469031629, -485.4374152890544, 10370.135009108411, 0, -22.314470540885523, -5.648308410696092]"
"[-309.996256640701, -465.44614305608974, 10286.879275178153, 0, -24.599866243236995, -6.3115294814397584]"
"[-132.78410976016986, -443.7871853387263, 10196.73081679649, 0, -26.791318607499115, -6.96815968315559]"
"[40.774113045751704, -420.57243476131003, 10100.094288236744, 0, -28.89347257674733, -7.618532361455571]"
"[210.5865649826304, -395.91192908321665, 9997.353884174438, 0, -30.910735620228394, -8.262845164194552]"
"[376.58683911226797, -369.91348524834217, 9888.87351771557, 0, -32.84729213723883, -8.90117731063622]"
"[538.7307593940707, -342.6824174039152, 9774.997189799271, 0, -34.707116850329946, -9.53350468714907]"
"[696.9935047084458, -314.32132331867564, 9656.049504711054, 0, -36.49398728851354, -10.159713270282582]"
"[851.3670365903163, -284.929926236446, 9532.336294293284, 0, -38.21149544986427, -10.779611259010794]"
"[1001.8578025780959, -254.60496143436444, 9404.145320109592, 0, -39.8630587232752, -11.392940206723475]"
"[1148.4846885773225, -223.44009866422877, 9271.747028463935, 0, -41.451930140894014, -11.999385372914816]"
"[1291.277195326484, -191.52589328279285, 9135.395337931099, 0, -42.981208025760324, -12.598585459317809]"
"[1430.2738158429513, -158.9497602592156, 8995.328443047863, 0, -44.453845093226285, -13.190141851791857]"
