x,y,z,roll,pitch,yaw
"[-2976.519908941301, 773.8992800272468, 10382.055289383774, 0, -2.712215331831877, 0.573939903988792]"
"[-2777.4147452582483, 769.9758438090531, 10363.569066324788, 0, -5.303482890442811, 1.1288870811818934]"
"[-2579.339479712045, 764.2128079016802, 10336.495525811377, 0, -7.779882876846077, 1.666560976378746]"
"[-2382.6113627211594, 756.6952660111162, 10301.260109691455, 0, -10.147164197758817, 2.1883702346816314]"
"[-2187.5010897903176, 747.509562186478, 10258.276342498497, 0, -12.410765634587525, 2.695469196538041]"
"[-1994.2377132801826, 736.7423486000796, 10207.944102219659, 0, -14.57583532145511, 3.1888028210146953]"
"[-1803.0131537235548, 724.4798237588773, 10150.648392896075, 0, -16.647248709358745, 3.669142862923486]"
"[-1613.9863233993185, 710.8071217768971, 10086.758529552315, 0, -18.629625171070494, 4.137117357213358]"
"[-1427.286879862098, 695.8078278569313, 10016.627659282549, 0, -20.527343382143048, 4.59323492047146]"
"[-1243.0186303211046, 679.5635989717637, 9940.592553975694, 0, -22.344555596869593, 5.0379049913872676]"
"[-1061.2626095942942, 662.1538720064331, 9858.97362028658, 0, -24.08520092385594, 5.471454851586573]"
"[-882.0798551741345, 643.6556444093958, 9772.075081206956, 0, -25.75301769364626, 5.894144063226491]"
"[-705.5139029978867, 624.1433147728495, 9680.185291108983, 0, -27.35155500030772, 6.306176808362608]"
"[-531.5930270292456, 603.6885727805166, 9583.577152568134, 0, -28.884183489777254, 6.707712502348443]"
"[-360.3322448936343, 582.3603296754114, 9482.508608755787, 0, -30.35410545989836, 7.098874968932742]"
"[-191.73511069312897, 560.2246818537823, 9377.223189846549, 0, -31.764364330251688, 7.479760400878114]"
"[-25.79531485572582, 537.3449014216832, 9267.950595822156, 0, -33.11785353396396, 7.85044428153595]"
"[137.50189047946046, 513.7814485895458, 9154.907301371111, 0, -34.41732487854076, 8.21098740603816]"
"[298.1784234200873, 489.59200165533815, 9038.297171368626, 0, -35.665396418306564, 8.561441112791389]"
"[456.262245869018, 464.83150106233904, 8918.312077751463, 0, -36.86455987716178, 8.901851814696304]"
"[611.7863642387979, 439.55220463387934, 8795.132510544136, 0, -38.01718765700916, 9.232264903396954]"
"[764.7879441759851, 413.80375160245677, 8668.928177404528, 0, -39.12553946429901, 9.552728087704322]"
"[915.3075273351722, 387.63323347982856, 8539.858587388995, 0, -40.19176858464467, 9.863294218222867]"
"[1063.3883393588821, 361.08527017130905, 8408.073615732254, 0, -41.21792783332527, 10.164023643433053]"
"[1209.075679252641, 334.2020900329912, 8273.714047333382, 0, -42.20597520768992, 10.454986137495267]"
"[1352.4163812937168, 307.02361281480836, 8136.9120973674835, 0, -43.157779265981524, 10.736262436407605]"
"[1493.4583414785766, 279.58753463370505, 7997.79190803016, 0, -44.075124255892305, 11.007945416529253]"
"[1632.2501013007795, 251.92941428693416, 7856.4700208918275, 0, -44.959715015236654, 11.270140947601602]"
"[1768.840482361383, 224.082760351846, 7713.055824710492, 0, -45.813181666478876, 11.52296845104738]"
"[1903.2782659521727, 196.07911863077948, 7567.651978841292, 0, -46.63708412648781, 11.766561193336527]"
"[2035.6119123224578, 167.94815959234535, 7420.35481260269, 0, -47.43291645282339, 12.00106634344776]"
"[2165.8893148471975, 139.71776553737052, 7271.254701124168, 0, -48.20211104811569, 12.226644822830256]"
"[2294.157584761972, 111.41411728237675, 7120.436418318242, 0, -48.94604274471212, 12.44347097571167]"
"[2420.462862522612, 83.06178020854216, 6967.9794676985375, 0, -49.66603279279585, 12.65173208706204]"
"[2544.8501521874814, 54.68378957211952, 6813.958391811933, 0, -50.36335277668756, 12.851627774984317]"
"[2667.363175511182, 26.301735015431564, 6658.443061071753, 0, -51.039228486129005, 13.043369283757082]"
"[2788.0442426818217, -2.064155742215899, 6501.498942774568, 0, -51.694843772135165, 13.227178703217898]"
"[2906.934136831083, -30.394934015264095, 6343.187351058671, 0, -52.331344420657395, 13.403288139679086]"
"[3024.0720095971797, -58.67284800612228, 6183.565678519634, 0, -52.94984208204254, 13.571938863163606]"
"[3139.4952851242488, -86.8812613026416, 6022.687610138966, 0, -53.551418300392776, 13.733380455511213]"
"[3253.239569934951, -115.00457187227096, 5860.603320105953, 0, -54.13712869481568, 13.887869983934875]"
"[3365.3385661113016, -143.02813135363058, 5697.359652019717, 0, -54.70800735472402, 14.035671225040035]"
"[3475.8239851546787, -170.93816438468673, 5533.000282846509, 0, -55.26507152450406, 14.177053965337008]"
"[3584.7254597587826, -198.7216876332192, 5367.565870873214, 0, -55.809326669977935, 14.31229340612778]"
"[3692.0704505038266, -226.36642810592667, 5201.094187737183, 0, -56.341772041460864, 14.441669703676855]"
"[3797.8841441448544, -253.86074020220323, 5033.620234417883, 0, -56.86340687769256, 14.565467680266128]"
"[3902.1893396917026, -281.19352084054793, 4865.176340837528, 0, -57.37523743408319, 14.683976748784522]"
"[4005.0063178203845, -308.35412181055824, 4695.792248421994, 0, -57.87828507122628, 14.797491103937777]"
"[4106.3526882556625, -335.3322582789298, 4525.495174600131, 0, -58.37359571077966, 14.906310248516778]"
"[4206.243208536853, -362.117912086397, 4354.309857741296, 0, -58.86225106331905, 15.010739945777877]"
"[4304.689565900104, -388.70122808961645, 4182.258580407531, 0, -59.34538216807525, 15.11109372252588]"
"[4401.7001116999, -415.0724012928523, 4009.36116797024, 0, -59.8241859748214, 15.20769509779346]"
"[4497.279534581927, -441.2215518290222, 3835.6349585262546, 0, -60.299945970038976, 15.300880788637778]"
"[4591.428454102293, -467.1385839156715, 3661.0947385167474, 0, -60.7740582442248, 15.391005263578617]"
"[4684.142910037228, -492.81302362230804, 3485.75263630955, 0, -61.24806498086683, 15.478447203337534]"
"[4775.413713252732, -518.2338284837621, 3309.617962946829, 0, -61.72369822818421, 15.563618737384415]"
"[4865.225610103853, -543.3891594458782, 3132.69698480068, 0, -62.20293817325586, 15.646978845234472]"
"[4953.556191244591, -568.2661019890326, 2954.992606224788, 0, -62.68809228706013, 15.729053221004067]"
"[5040.374442879989, -592.8503180429396, 2776.503930102218, 0, -63.181905204730626, 15.810464558420945]"
"[5125.638785746905, -617.1256028167669, 2597.2256481363797, 0, -63.68771507561441, 15.891980393405536]"
"[5209.294359379966, -641.0733102403957, 2417.1471866000934, 0, -64.20968233892529, 15.974592112212155]"
"[5291.269157105536, -664.6715975325702, 2236.251489098113, 0, -64.75313543571573, 16.05965288884499]"
"[5371.468339928569, -687.894428457508, 2054.513239963954, 0, -65.32511332713634, 16.149136194440786]"
"[5449.765519626252, -710.7102930562462, 1871.8961871621943, 0, -65.93525604006801, 16.246167498631955]"
"[5525.988669417671, -733.0807802517676, 1688.3489378270167, 0, -66.59734863681754, 16.35626678138283]"
"[5599.895638529354, -754.9601869706728, 1503.7979923448722, 0, -67.33218602398027, 16.490852038689635]"
