x,y,z,roll,pitch,yaw
"[-5384.293840952314, 110.22137469128579, 9290.734141793404, 0, -2.083524635236112, -0.21154375114141608]"
"[-5184.803542251608, 111.66423825403179, 9276.537703189228, 0, -4.07040307472751, -0.41439885337415633]"
"[-4985.897841062445, 113.77899358659363, 9255.751894464744, 0, -5.965467698289608, -0.6091428719982577]"
"[-4787.754779599028, 116.53287620994938, 9228.701139865267, 0, -7.773294602372774, -0.7962716025854859]"
"[-4590.525264267276, 119.89362555204178, 9195.697751465561, 0, -9.498218664744051, -0.9762135228990896]"
"[-4394.336072502284, 123.82966826405784, 9157.041463460004, 0, -11.144347559558536, -1.1493415275651562]"
"[-4199.292581043301, 128.3102595553281, 9113.019187948961, 0, -12.715574815881725, -1.3159825230421929]"
"[-4005.4812340314747, 133.30558966105514, 9063.904949213169, 0, -14.215592002343898, -1.476425319920351]"
"[-3812.9717697687124, 138.78686144216377, 9009.959960299222, 0, -15.647900111584127, -1.6309271568486576]"
"[-3621.819224895292, 144.72634417170326, 8951.43281161316, 0, -17.015820210281518, -1.779719114486541]"
"[-3432.0657342805794, 151.09740776134132, 8888.559746249135, 0, -18.322503413710756, -1.9230106212488154]"
"[-3243.74214419272, 157.87454100277358, 8821.565001071265, 0, -19.570940237757508, -2.0609932099796424]"
"[-3056.8694554099898, 165.03335682398276, 8750.661196214609, 0, -20.763969376067962, -2.19384365231443]"
"[-2871.4601119275253, 172.55058707368283, 8676.0497587618, 0, -21.9042859453835, -2.321726572696278]"
"[-2687.5191498502536, 180.40406893577386, 8597.92136896187, 0, -22.994449238039863, -2.444796624873385]"
"[-2505.045219984506, 188.5727247279693, 8516.456419554785, 0, -24.036890017015818, -2.5632002988061333]"
"[-2324.031496574907, 197.03653654535123, 8431.825480608597, 0, -25.03391738573571, -2.6770774142198954]"
"[-2144.4664835994768, 205.776516962275, 8344.18976381775, 0, -25.987725262009555, -2.7865623477824735]"
"[-1966.334729047876, 214.77467679780221, 8253.701581495734, 0, -26.900398482986464, -2.8917850334890254]"
"[-1789.61745667402, 224.0139907747275, 8160.504796562024, 0, -27.77391856576268, -2.992871769870734]"
"[-1614.2931238398344, 233.4783617552043, 8064.735260705409, 0, -28.610169146289987, -3.089945862780698]"
"[-1440.3379132539924, 243.15258411263574, 7966.521238632111, 0, -29.410941117444096, -3.1831281285046544]"
"[-1267.7261656583185, 253.02230669619667, 7865.983816902235, 0, -30.17793748551097, -3.27253727860758]"
"[-1096.430759823973, 263.07399575796046, 7763.237296342887, 0, -30.91277796290956, -3.358290205116962]"
"[-926.423445587396, 273.2948981404577, 7658.3895674187315, 0, -31.61700331367373, -3.4405021822504462]"
"[-757.6751350794327, 283.6730049623381, 7551.542468255948, 0, -32.29207946704825, -3.5192869988363324]"
"[-590.1561567768401, 294.19701598973273, 7442.79212526637, 0, -32.93940141349898, -3.5947570337862067]"
"[-423.83647653003777, 304.85630483929964, 7332.229276515884, 0, -33.56029689648523, -3.667023285411141]"
"[-258.68588929094483, 315.6408851244212, 7219.939578134169, 0, -34.15602991248077, -3.7361953639889594]"
"[-94.67418487654746, 326.5413776274491, 7106.003894179247, 0, -34.72780403095232, -3.802381455761366]"
"[68.22870924597143, 337.5489785572943, 6990.498570456586, 0, -35.27676554530172, -3.8656882654441183]"
"[230.0526054814003, 348.65542893221385, 6873.495692854133, 0, -35.804006465144994, -3.926220943353762]"
"[390.82695154749064, 359.85298511167207, 6755.063330796168, 0, -36.31056735973308, -3.9840830023771927]"
"[550.5807416998331, 371.1343904880643, 6635.265766444071, 0, -36.79744006181111, -4.039376229224807]"
"[709.3424418327656, 382.4928483384136, 6514.163710284142, 0, -37.26557024076236, -4.092200593705575]"
"[867.1399267515721, 393.92199582746935, 6391.814503744123, 0, -37.7158598534881, -4.142654159135836]"
"[1024.0004280926278, 405.41587914661784, 6268.272309473184, 0, -38.149169481133924, -4.1908329964368285]"
"[1179.950491529891, 416.9689297673687, 6143.588289906649, 0, -38.56632055948679, -4.236831103983781]"
"[1335.0159420500906, 428.57594178367526, 6017.81077471804, 0, -38.968097510636106, -4.280740334836871]"
"[1489.221856206783, 440.2320503137733, 5890.98541773832, 0, -39.35524978331927, -4.322650332607456]"
"[1642.5925403766528, 451.9327109294207, 5763.155343896428, 0, -39.72849380926023, -4.362648476887607]"
"[1795.1515141413192, 463.67368007824257, 5634.361286706982, 0, -40.088514882765196, -4.400819838893561]"
"[1946.9214980056481, 475.4509964632158, 5504.641716801013, 0, -40.43596897086902, -4.4372471477409245]"
"[2097.924404740147, 487.2609633420591, 5374.032961964085, 0, -40.77148446143971, -4.472010767578132]"
"[2248.181333701293, 499.10013170834054, 5242.569319113448, 0, -41.09566385685943, -4.505188685652156]"
"[2397.712567540271, 510.9652843153984, 5110.28315861204, 0, -41.409085421225136, -4.536856511264193]"
"[2546.537570758137, 522.853420503618, 4977.205021282228, 0, -41.71230478947267, -4.567087485491142]"
"[2694.6749896042243, 534.7617417911601, 4843.363708445975, 0, -42.00585654745202, -4.595952501499555]"
"[2842.1426528448137, 546.6876381878209, 4708.786365280433, 0, -42.29025579280556, -4.623520135261467]"
"[2988.957572950771, 558.6286751912749, 4573.498557738277, 0, -42.565999687571484, -4.64985668649602]"
"[3135.13594726566, 570.5825814244254, 4437.524343239993, 0, -42.83356901481285, -4.67502622970778]"
"[3280.693158719303, 582.5472368719101, 4300.886335299807, 0, -43.09342975333814, -4.6990906752742285]"
"[3425.6437756450177, 594.5206616728861, 4163.605762197164, 0, -43.34603468683648, -4.722109840654617]"
"[3570.0015502404876, 606.5010054259686, 4025.7025197501443, 0, -43.5918250666391, -4.744141531955844]"
"[3713.7794151806283, 618.4865369604867, 3887.195218184163, 0, -43.831232351022585, -4.765241636306749]"
"[3856.989477843321, 630.4756345259234, 3748.101223016456, 0, -44.06468004873821, -4.785464225772281]"
"[3999.6430115420135, 642.4667763483174, 3608.4366897910477, 0, -44.29258570062272, -4.804861673900823]"
"[4141.750443068155, 654.4585314982942, 3468.2165923960374, 0, -44.515363041181246, -4.823484786466103]"
"[4283.32133572466, 666.4495510099388, 3327.4547445696044, 0, -44.73342439257224, -4.841382948574368]"
"[4424.364366870143, 678.4385591824805, 3186.1638140456216, 0, -44.947183357361126, -4.858604291107635]"
"[4564.887298779993, 690.4243449871648, 3044.355328593926, 0, -45.15705789500814, -4.8751958805359195]"
"[4704.896941347095, 702.4057534889084, 2902.0396729598856, 0, -45.3634738921281, -4.89120393755892]"
"[4844.399104767578, 714.3816771752612, 2759.226075382962, 0, -45.56686937073533, -4.906674091982218]"
