x,y,z,roll,pitch,yaw
"[-3936.9038787340487, 390.58791626280924, 9963.672885254131, 0, -2.465740312470192, 0.06619259777257097]"
"[-3737.611702616815, 390.1358736847144, 9946.86740412549, 0, -4.820099231331016, 0.12996038264923115]"
"[-3539.1329243725577, 389.47252035613656, 9922.255729070177, 0, -7.0686431913184835, 0.1914925357453208]"
"[-3341.7168593541182, 388.6078632683094, 9890.222158542436, 0, -9.216639119324197, 0.2509465735224349]"
"[-3145.5756450601825, 387.55191910453834, 9851.13879843582, 0, -11.269072942025854, 0.30845408860552875]"
"[-2950.8882682590643, 386.3146278733227, 9805.36441231532, 0, -13.230666690139477, 0.3641253600545939]"
"[-2757.8042427850437, 384.905784019304, 9753.243646149207, 0, -15.105894337126529, 0.41805309458972806]"
"[-2566.446954744754, 383.33498213503947, 9695.106559059244, 0, -16.898996493528816, 0.470315491582862]"
"[-2376.9166944281733, 381.61157484119855, 9631.268402039881, 0, -18.61399406375224, 0.5209787755849542]"
"[-2189.293395640273, 379.7446407805917, 9562.029595658203, 0, -20.254700959734144, 0.5700993047077482]"
"[-2003.6391037406866, 377.74296099272004, 9487.675865574973, 0, -21.82473595521797, 0.6177253372729068]"
"[-1820.0001936251406, 375.6150022087253, 9408.478501458558, 0, -23.327533755078413, 0.6638985200223119]"
"[-1638.4093583802178, 373.3689058387965, 9324.694710626749, 0, -24.76635534608236, 0.7086551469495936]"
"[-1458.887388529523, 371.01248162122306, 9236.568042666177, 0, -26.14429768846084, 0.7520272271343663]"
"[-1281.4447607701147, 368.55320506945725, 9144.328865454549, 0, -27.464302801555856, 0.7940433918950484]"
"[-1106.0830539537296, 365.9982179951129, 9048.19487654587, 0, -28.729166291468044, 0.8347296654482397]"
"[-932.7962088585109, 363.35433150451007, 8948.371636861062, 0, -29.94154536395942, 0.87411011858278]"
"[-761.5716470686599, 360.6280309673791, 8845.053116133873, 0, -31.103966361770095, 0.9122074212660581]"
"[-592.3912630643455, 357.8254825414199, 8738.422241662767, 0, -32.2188318619113, 0.9490433073332923]"
"[-425.232302445502, 354.95254090794043, 8628.651443673509, 0, -33.28842736533477, 0.9846389622689534]"
"[-260.0681380866163, 352.0147579338082, 8515.9031920559, 0, -34.3149276085949, 1.0190153434237654]"
"[-96.86895495540432, 349.0173920251876, 8400.330520446583, 0, -35.30040252466816, 1.0521934407073719]"
"[64.39764666767712, 345.96541798050686, 8282.077534626465, 0, -36.24682287793462, 1.0841944847691871]"
"[223.7661207571211, 342.8635371850834, 8161.2799030191645, 0, -37.15606559642601, 1.1150401088617758]"
"[381.2725099389058, 339.7161880189376, 8038.065327744393, 0, -38.02991882277469, 1.144752469921276]"
"[536.9540375410058, 336.52755637348406, 7912.553995221364, 0, -38.8700867038366, 1.173354333858654]"
"[690.8487508388024, 333.3015861928007, 7784.859005752778, 0, -39.678193937688455, 1.200869129603839]"
"[842.9952096875915, 330.04198997173495, 7655.086781867043, 0, -40.455790095601756, 1.2273209760590587]"
"[993.4322153247969, 326.7522591567785, 7523.337455469993, 0, -41.20435373566119, 1.252734685780581]"
"[1142.1985746579132, 323.4356744069329, 7389.705234069736, 0, -41.92529632391603, 1.277135748906604]"
"[1289.3328958345858, 320.0953156811043, 7254.278746500049, 0, -42.61996597832559, 1.3005503005737407]"
"[1434.873411322474, 316.7340721262677, 7117.141368687562, 0, -43.28965105028378, 1.3230050748086695]"
"[1578.8578251123797, 313.35465174701784, 6978.3715300933, 0, -43.93558355818572, 1.3445273476405286]"
"[1721.323181002077, 309.9595908424359, 6838.043001515979, 0, -44.558942487340566, 1.36514487195063]"
"[1862.3057492236221, 306.55126320064863, 6696.225164977892, 0, -45.160856970550704, 1.384885806357543]"
"[2001.8409289465774, 303.13188904523, 6552.983266428383, 0, -45.74240936388764, 1.4037786402269963]"
"[2139.963164426203, 299.70354373083444, 6408.378651998151, 0, -46.3046382326252, 1.421852116697668]"
"[2276.7058727714693, 296.26816618829434, 6262.468988522624, 0, -46.848541262976184, 1.4391351554266274]"
"[2412.101381484601, 292.8275671219696, 6115.308469026473, 0, -47.37507811626506, 1.4556567765832986]"
"[2546.180874073208, 289.38343696450113, 5966.948003825531, 0, -47.88517324351855, 1.4714460274601395]"
"[2678.974342158831, 285.93735359639174, 5817.435397857964, 0, -48.37971868024642, 1.4865319129238068]"
"[2810.510542602346, 282.4907898400904, 5666.815514804108, 0, -48.85957684352148, 1.5009433308050466]"
"[2940.8169582369483, 279.04512074058715, 5515.130428493953, 0, -49.32558335648758, 1.5147090132218235]"
"[3069.919760842354, 275.6016306470163, 5362.419562032509, 0, -49.77854992930662, 1.527857474752045]"
"[3197.8437750076178, 272.1615201125197, 5208.719814995125, 0, -50.2192673305409, 1.5404169683241853]"
"[3324.612441511473, 268.7259126327581, 5054.06567895577, 0, -50.6485084893725, 1.5524154496821243]"
"[3450.2477787939024, 265.2958612471126, 4898.489341508772, 0, -51.0670317773174, 1.5638805513123897]"
"[3574.770340994237, 261.87235503097764, 4742.020778825235, 0, -51.47558452877809, 1.57483956680831]"
"[3698.1991708804626, 258.45632551283416, 4584.6878366444935, 0, -51.87490687369031, 1.5853194468009666]"
"[3820.551745778909, 255.04865305631532, 4426.516299432044, 0, -52.265735973754246, 1.5953468078317503]"
"[3941.8439143156875, 251.6501732556406, 4267.529947229441, 0, -52.64881077783053, 1.6049479559049997]"
"[4062.0898213766836, 248.2616834031438, 4107.750599466353, 0, -53.02487744418998, 1.6141489269838278]"
"[4181.301818147525, 244.88394910091526, 3947.1981446832133, 0, -53.394695620526676, 1.6229755474396725]"
"[4299.490353360366, 241.51771110586103, 3785.8905547005847, 0, -53.75904583145547, 1.6314535185283856]"
"[4416.663840881589, 238.16369252023352, 3623.8438812344475, 0, -54.118738304202544, 1.6396085304818224]"
"[4532.828497423632, 234.82260647001732, 3461.0722322458287, 0, -54.47462367618661, 1.647466413987729]"
"[4647.988142308054, 231.4951644545199, 3297.587724356771, 0, -54.82760618809423, 1.6550533400171241]"
"[4762.143948626177, 228.18208560662643, 3133.400406355633, 0, -55.17866019593635, 1.6623960836831164]"
"[4875.29413150376, 224.88410718116933, 2968.5181469913373, 0, -55.52885117180952, 1.6695223749552024]"
"[4987.433553957875, 221.60199669901885, 2802.9464776682303, 0, -55.879362864335846, 1.6764613700816988]"
"[5098.553223212082, 218.33656633278497, 2636.688376905113, 0, -56.23153305295082, 1.683244295036617]"
"[5208.639638964632, 215.08869035177557, 2469.743977872474, 0, -56.58690151990051, 1.6899053407524567]"
"[5317.673937727658, 211.85932679017697, 2302.1101719017147, 0, -56.94727576789755, 1.6964829377462234]"
"[5425.630750066607, 208.64954503156054, 2133.7800677293626, 0, -57.31482315092664, 1.7030216212459377]"
"[5532.476643354848, 205.46056183083093, 1964.7422451168386, 0, -57.6922034405781, 1.7095748499985874]"
"[5638.167948391656, 202.29378962350458, 1794.9797062768357, 0, -58.082765345784274, 1.7162094330949995]"
"[5742.647638133267, 199.15090315902802, 1624.4683673689256, 0, -58.49084811859031, 1.7230128107042217]"
"[5845.840687295635, 196.0339341722637, 1453.1748207627893, 0, -58.92226383419755, 1.730105726198115]"
