x,y,z,roll,pitch,yaw
"[4625.558441694101, -10.804049383786822, 5303.371911981413, 0, 1.3299545176062988, 179.92588600193332]"
"[4425.768685994437, -11.315788412959238, 5312.525689378449, 0, 2.623280472166951, 179.8532436142172]"
"[4226.22887110356, -12.07598206626493, 5326.063945504115, 0, 3.8813927082430504, 179.78171936639194]"
"[4027.0249568026707, -13.08090415718625, 5343.86255946125, 0, 5.105681790291186, 179.71096297817124]"
"[3828.37252699404, -12.4242090384695, 5367.031091625551, 0, 6.65223080942411, -179.81059521039703]"
"[3632.9671171651858, 12.452388800010551, 5401.641504648223, 0, 9.965320223257615, -172.74483800612185]"
"[3438.4880188564025, 37.492626690273575, 5441.0225509446545, 0, 11.356043451968413, -172.66322310684697]"
"[3250.6714506359885, 85.01727079162032, 5490.684859639951, 0, 14.377620496589184, -165.80007279539998]"
"[3072.0844403493643, 152.8587586877839, 5549.881247003707, 0, 17.216427937156787, -159.1992579864999]"
"[2904.742403340209, 238.7030500157905, 5617.906244585617, 0, 19.884489189275854, -152.8427655750096]"
"[2750.156414614632, 340.1820738084546, 5694.097975238122, 0, 22.393076491835885, -146.71683071553247]"
"[2609.385337360339, 454.947102551832, 5777.838598511403, 0, 24.752736849495772, -140.81101572431655]"
"[2483.0899464179183, 580.7256453657008, 5868.553715191706, 0, 26.97332215244159, -135.11747813221058]"
"[2371.586952893706, 715.3641880097284, 5965.7110374573585, 0, 29.0640219033191, -129.63038114786775]"
"[2274.901403426695, 856.8588620834656, 6068.81856256115, 0, 31.033397396640442, -124.34541342291249]"
"[2192.8163552225583, 1003.3759066051707, 6177.422432317017, 0, 32.889416506204995, -119.25939438648251]"
"[2124.9190576991023, 1153.2635915047274, 6291.104616077106, 0, 34.63948846496415, -114.36994794103144]"
"[2070.6431318350624, 1305.0571004420474, 6409.480519520742, 0, 36.29049818917513, -109.67523189316655]"
"[2029.3064478476815, 1457.4777147612347, 6532.196593803979, 0, 37.84883982053143, -105.17371373151222]"
"[2000.1445726886989, 1609.4274966767407, 6658.927998013994, 0, 39.3204492485965, -100.86398566011397]"
"[1982.3397985475758, 1759.980534378869, 6789.376351228762, 0, 40.71083544072189, -96.74461342524162]"
"[1975.0458766896281, 1908.3716823539153, 6923.267597793197, 0, 42.02511045473827, -92.81401462620961]"
"[1977.4086704441722, 2053.983605796904, 7060.349999861831, 0, 43.26801804621824, -89.0703630115084]"
"[1988.5830090553866, 2196.3328185398777, 7200.392264153928, 0, 44.44396081070159, -85.51151582655729]"
"[2007.746072188645, 2335.0552901444107, 7343.181804678717, 0, 45.55702582449636, -82.13496166892554]"
"[2034.107664958135, 2469.8920908467776, 7488.523139484084, 0, 46.61100876721285, -78.93778657271824]"
"[2066.917757407858, 2600.6754441576727, 7636.23641691776, 0, 47.60943652611542, -75.91665622464377]"
"[2105.471662653471, 2727.315467258551, 7786.156065194166, 0, 48.55558829729728, -73.06781233914693]"
"[2149.1132167534042, 2849.7877997846413, 7938.12955801894, 0, 49.45251521190282, -70.3870813108033]"
"[2197.236303263324, 2968.122252654557, 8092.016288469413, 0, 50.30305852725086, -67.86989333530599]"
"[2249.2850387278395, 3082.392550412271, 8247.686543132622, 0, 51.109866432759695, -65.51131025785355]"
"[2304.752904312941, 3192.7071928205437, 8405.02056856186, 0, 51.87540952900523, -63.30606047806165]"
"[2394.418434509407, 3296.11925405268, 8550.84936642534, 0, 46.81467958505828, -49.07241164325256]"
"[2460.6053495552724, 3426.633041366581, 8687.177806589867, 0, 42.97210407134205, -63.10925587115465]"
"[2559.752145979392, 3548.7515124044576, 8810.69700262921, 0, 38.14079195560256, -50.927191132678956]"
"[2658.3107620933843, 3666.9727284434016, 8938.407390883134, 0, 39.68392596198631, -50.18272226979108]"
"[2784.9446378332686, 3771.373625995961, 9052.70662143748, 0, 34.8546230683417, -39.50322881139296]"
"[2908.6481836873354, 3873.6956922741842, 9171.98624038257, 0, 36.61236340370633, -39.59603818861363]"
"[3055.834722292414, 3958.674289620209, 9277.412806515391, 0, 31.811935651624363, -30.000119602487498]"
"[3198.694634546101, 4043.70040543907, 9388.595561921193, 0, 33.77367656006071, -30.759892444156414]"
"[3360.90659479481, 4109.1102973289335, 9485.594664985229, 0, 29.01217858533798, -21.961124075820088]"
"[3518.1137899029904, 4176.733073342502, 9589.098568150459, 0, 31.166012119867126, -23.27498873217247]"
"[3691.026121362284, 4223.293883777847, 9678.168296795578, 0, 26.445647014395377, -15.070802393185629]"
"[3858.7855398659335, 4274.142963771836, 9774.45510049724, 0, 28.779101972882994, -16.86243161648292]"
