x,y,z,roll,pitch,yaw
"[-6430.436873830824, -269.54476599372157, 10204.69134362489, 0, -2.321916702036551, 0.11317895755686391]"
"[-6231.064456622027, -270.31651649965005, 10188.87857481364, 0, -4.534757501946241, 0.22178507235596098]"
"[-6032.410844611522, -271.44732367684804, 10165.738485999898, 0, -6.644027227730081, 0.32614447960020415]"
"[-5834.693812299853, -272.9192330469014, 10135.641831423805, 0, -8.654933958799697, 0.42653197772187623]"
"[-5638.097243803006, -274.71444976422305, 10098.946239696697, 0, -10.572406993804373, 0.5231804564821156]"
"[-5442.774922486194, -276.81546909728877, 10055.995378085152, 0, -12.401113502732, 0.6162884870889214]"
"[-5248.8539743094525, -279.2051783771902, 10007.118439271522, 0, -14.145473986739924, 0.7060264868759948]"
"[-5056.43798502295, -281.8669352459208, 9952.629888939657, 0, -15.8096766547751, 0.7925417650369042]"
"[-4865.609812928272, -284.7846262746467, 9892.829422268695, 0, -17.39769081357453, 0.8759626797480535]"
"[-4676.434119565876, -287.94270937682415, 9828.002085812715, 0, -18.913279356819665, 0.9564020816853459]"
"[-4488.959640648258, -291.326242894382, 9758.418528448185, 0, -20.360010429816043, 1.0339601783245398]"
"[-4303.221219028447, -294.92090377231625, 9684.335351225862, 0, -21.74126833788131, 1.1087269233181907]"
"[-4119.241620625475, -298.7129968453732, 9605.995531200499, 0, -23.06026375947869, 1.1807840127457312]"
"[-3937.0331531384004, -302.6894569293954, 9523.628898750143, 0, -24.3200433188839, 1.2502065530836444]"
"[-3756.5991061566024, -306.83784513032526, 9437.452651645128, 0, -25.52349856769594, 1.3170644528761235]"
"[-3577.935029982265, -311.1463405480993, 9347.671892280967, 0, -26.673374419691026, 1.3814235802484651]"
"[-3401.029869170113, -315.6037283541339, 9254.480177134323, 0, -27.77227707928237, 1.4433467208280055]"
"[-3225.866965494637, -320.19938505417, 9158.060069711279, 0, -28.822681500110086, 1.5028943647567297]"
"[-3052.424943801028, -324.9232616081003, 9058.583690097137, 0, -29.82693840697823, 1.5601253468780216]"
"[-2880.6784929995347, -329.76586496093057, 8956.213255742987, 0, -30.787280911423732, 1.6150973605457788]"
"[-2710.5990533344666, -334.71823844072236, 8851.101609384777, 0, -31.705830748595496, 1.6678673626035647]"
"[-2542.155420004632, -339.77194139722815, 8743.392731027088, 0, -32.58460416080011, 1.7184918847384938]"
"[-2375.3142722341167, -344.9190283864173, 8633.222231771875, 0, -33.425517450997255, 1.767027264496101]"
"[-2210.040635991066, -350.15202814903165, 8520.717827962582, 0, -34.23039222767218, 1.8135298076479225]"
"[-2046.298287725821, -355.4639225838647, 8405.999794671838, 0, -35.00096036084829, 1.8580558922568977]"
"[-1884.0501057454467, -360.84812587706966, 8289.181398008637, 0, -35.73886866750672, 1.900662023629664]"
"[-1723.2583751556788, -366.29846391614706, 8170.369306076851, 0, -36.44568334333258, 1.9414048483364192]"
"[-1563.8850516793675, -371.80915409023504, 8049.663978696821, 0, -37.12289415649169, 1.9803411345862152]"
"[-1405.8919890982197, -377.3747855559816, 7927.160036218968, 0, -37.77191841804304, 2.0175277254447224]"
"[-1249.2411345574833, -382.9903000298327, 7802.946607923752, 0, -38.39410474259822, 2.0530214706553687]"
"[-1093.8946955167467, -388.650973152363, 7677.107660625379, 0, -38.99073661193805, 2.086879142160912]"
"[-939.8152817199338, -394.35239645774936, 7549.7223081851425, 0, -39.5630357534805, 2.1191573378120934]"
"[-786.9660251897371, -400.0904599711875, 7420.865102700614, 0, -40.11216534475376, 2.149912377186887]"
"[-635.3106809222991, -405.86133544858404, 7290.6063081746815, 0, -40.639233054357284, 2.1792001929237395]"
