x,y,z,roll,pitch,yaw
"[5661.757371537893, 578.9303774616234, 4292.369147127729, 0, 1.4510718818811035, 179.77719665929797]"
"[5462.011970522738, 577.3954490324243, 4302.340043176338, 0, 2.857635903439248, 179.55972358110944]"
"[5262.567544801283, 575.1215659337282, 4317.062492167326, 0, 4.221489367672379, 179.34679417759602]"
"[5063.5257572642595, 572.1255976410098, 4336.385819728996, 0, 5.5443744158914425, 179.1376515502223]"
"[4865.107411149056, 569.858780149945, 4361.386248992705, 0, 7.180879728618784, 179.3454565686944]"
"[4669.721267366141, 591.414458572597, 4398.259105477946, 0, 10.624070943191452, -173.7043899584969]"
"[4475.254691872938, 612.1583369152601, 4440.121290409591, 0, 12.081973735788914, -173.9112455060172]"
"[4287.129616978968, 655.1793128407062, 4492.639399920127, 0, 15.22383176346142, -167.11893226222801]"
"[4099.7582655812275, 695.8676832726575, 4549.529057916784, 0, 16.525873056586793, -167.74822974680532]"
"[3921.3224964063843, 757.1036611618673, 4615.9431474681305, 0, 19.39449151294935, -161.0586924310307]"
"[3753.9130778389977, 836.5821557601306, 4691.157876553087, 0, 22.09068622996353, -154.6037262120617]"
"[3599.1087287298046, 931.9254506410878, 4774.496160781417, 0, 24.6258785757109, -148.371273221412]"
"[3458.0252951497387, 1040.7606313052652, 4865.32769836091, 0, 27.01075147441953, -142.35253490920013]"
"[3331.3681299385416, 1160.7805903214607, 4963.068027490775, 0, 29.255280181728835, -136.54125427727914]"
"[3219.4854231093173, 1289.79069612319, 5067.176876843712, 0, 31.368765577369246, -130.93313278405302]"
"[3122.4207803264817, 1425.743028999535, 5177.15604899426, 0, 33.35986887570692, -125.52535074070873]"
"[3039.963767013955, 1566.7599247811263, 5292.547019436933, 0, 35.236646949345065, -120.31616894784388]"
"[2971.697467342025, 1711.14842291699, 5412.9283881580595, 0, 37.00658767651186, -115.3045955515321]"
"[2917.0423773350362, 1857.4070868891804, 5537.913284643187, 0, 38.6766448791017, -110.49010647977393]"
"[2875.2961769517397, 2004.2265458327865, 5667.146798984724, 0, 40.25327253073525, -105.8724109163835]"
"[2845.669117688605, 2150.484991820127, 5800.303489904809, 0, 41.74245799530629, -101.45125545799453]"
"[2827.314925878932, 2295.2397537797547, 5937.085003761855, 0, 43.149754115495206, -97.22626214006519]"
"[2819.357260329996, 2437.7159542962554, 6077.217825917813, 0, 44.48031001459301, -93.19679659004154]"
"[2820.9118775828683, 2577.2931389988275, 6220.451176348853, 0, 45.73890050873948, -89.36186329834628]"
"[2796.5487714997166, 2717.805363994751, 6360.675117559604, 0, 44.51690734720048, -99.83659382641798]"
"[2783.5264688433635, 2856.677678321887, 6504.010039846364, 0, 45.7806082736861, -95.35706147673619]"
"[2744.0401650347094, 2995.0451361443193, 6642.917485389387, 0, 43.99035170352093, -105.92730329824352]"
"[2717.4732453530137, 3133.2220812252885, 6785.048870476275, 0, 45.288389750745345, -100.88329987519137]"
"[2663.799171905091, 3269.555284421033, 6921.182450264271, 0, 42.89585709372916, -111.48944743136951]"
"[2624.3810991669957, 3407.2663770071795, 7060.759921656842, 0, 44.25775114741677, -105.97310519505577]"
"[2557.221651892649, 3541.661271185846, 7192.773637082586, 0, 41.30510308258715, -116.55208952244124]"
"[2505.427760865707, 3679.073857559795, 7328.549827772675, 0, 42.75625856777371, -110.65255332280925]"
"[2425.416649507022, 3811.4230678300096, 7455.364293035904, 0, 39.35121455381043, -121.15486849087551]"
"[2361.668914132004, 3948.4717552877346, 7586.3371280081665, 0, 40.90935177639616, -114.94533502626128]"
"[2269.4987596163164, 4078.452473840438, 7707.20761829044, 0, 37.18225915434593, -125.34069608669901]"
"[2194.292071557714, 4214.8347191634375, 7832.682066812493, 0, 38.85651635383018, -118.87411969979192]"
"[2090.764145868213, 4342.003894887417, 7947.180841251841, 0, 34.92431477968869, -129.14889975817186]"
"[2004.716362118193, 4477.275857803297, 8066.75205417784, 0, 36.71650340433251, -122.46082805530494]"
"[1890.7287991735898, 4601.179565485603, 8174.709021143979, 0, 32.66899282301061, -132.61309221111924]"
"[1794.5710076488056, 4734.864777017982, 8288.207670239988, 0, 34.57560647425299, -125.72690489344461]"
"[1671.078329768734, 4855.1156583000675, 8389.643778509631, 0, 30.476208834632335, -135.7619906467768]"
"[1565.616831032179, 4986.783325274111, 8497.075141518075, 0, 32.49029986302038, -128.69358714221394]"
"[1433.584802556731, 5103.099695573554, 8592.143777024332, 0, 28.381696632771877, -138.62088842745004]"
"[1319.6576982493807, 5232.406568718085, 8693.634404481878, 0, 30.494332911007522, -131.3819845414518]"
"[1180.0253807292167, 5344.622506807197, 8782.57482916452, 0, 26.40428228485033, -141.2127943144978]"
"[1058.4651852063143, 5471.326908119951, 8878.33031753156, 0, 28.605585217949603, -133.81296361478533]"
"[912.1179549025529, 5579.384747692496, 8961.432612862869, 0, 24.551530732493674, -143.559095469388]"
"[783.7240231042426, 5703.3433535788845, 9051.705877476894, 0, 26.831379664250075, -136.0069218846541]"
"[631.4771874839751, 5807.277506230023, 9129.285468583737, 0, 22.82376713448404, -145.67986897756452]"
"[496.9978623870406, 5928.433220852834, 9214.353699643923, 0, 25.172259339106567, -137.98353675322397]"
"[340.856959023606, 6029.570476345041, 9287.778993980102, 0, 21.53850813207712, -147.0676309227921]"
"[167.4882724110866, 6107.6432365312285, 9349.81078114733, 0, 18.068808960027393, -155.7566320824092]"
"[-18.320720054119732, 6161.272268453749, 9400.790632599821, 0, 14.76761575455734, -163.9005630216254]"
"[-191.62964128446976, 6240.936141007121, 9460.937828974818, 0, 17.50181325401061, -155.3134608618152]"
"[-349.32305778143984, 6343.0504941120635, 9529.534077294038, 0, 20.05861186566014, -147.07492940320458]"
"[-525.0292276829233, 6420.307234698047, 9585.736727521416, 0, 16.32068800336801, -156.26525278829195]"
"[-712.3949882086591, 6472.864359923191, 9631.908367850532, 0, 13.347602919810505, -164.3308999884922]"
"[-907.6436631671597, 6498.897697833435, 9666.552562807276, 0, 9.975146431519068, -172.40530437285258]"
"[-1106.0041523833363, 6500.217989776957, 9692.074575798084, 0, 7.331508846126526, -179.6186436154968]"
"[-1304.0392170495504, 6476.556049684334, 9706.981814097026, 0, 4.274573443037554, 173.18639656805607]"
"[-1502.0815027695116, 6486.8686283814295, 9732.922203211867, 0, 7.4523692368588454, -177.01915152302863]"
"[-1694.2626761628974, 6528.78505398187, 9769.10797193417, 0, 10.423866984443894, -167.69597194070198]"
"[-1892.177353075794, 6543.453089721789, 9793.899692124513, 0, 7.120620286774223, -175.76139132207078]"
"[-2083.6401875319634, 6589.501520141543, 9828.850015125689, 0, 10.064203964766753, -166.47672422975558]"
"[-2281.2928263083177, 6607.26386360271, 9853.708284162603, 0, 7.139833712312494, -174.8648251884415]"
"[-2480.600628852393, 6598.000082229763, 9867.51343536518, 0, 3.958031793992393, 177.3388204617851]"
"[-2677.623337653913, 6622.202692398799, 9891.9324008944, 0, 7.013016498661822, -172.99677318895098]"
"[-2877.0249820762483, 6618.038161224916, 9906.820009223828, 0, 4.26893420507104, 178.80354358836934]"
"[-3074.4886103035456, 6586.836385501211, 9912.69918595186, 0, 1.6845027285766094, 171.02077496235526]"
"[-3266.346347292664, 6530.411689646279, 9910.079557143681, 0, -0.7504898332190616, 163.61157294274196]"
