x,y,z,roll,pitch,yaw
"[-3402.4683533389825, 960.7081712931898, 9763.87926419113, 0, -2.9990898805840938, 0.4087012745372042]"
"[-3203.536585457703, 957.9072804047074, 9743.426715746997, 0, -5.869484193413607, 0.8066515743823967]"
"[-3005.837556762623, 953.782712802138, 9713.458699544488, 0, -8.617659136370003, 1.1951805712189925]"
"[-2809.7544632251743, 948.3899581307649, 9674.441541449127, 0, -11.249735275433249, 1.5753740395541758]"
"[-2615.6161753090446, 941.7865046022416, 9626.831463036142, 0, -13.771501442932546, 1.9481175516967948]"
"[-2423.7028203165546, 934.03106025919, 9571.072004120471, 0, -16.18843660702176, 2.3141306642553756]"
"[-2234.250945643518, 925.1829162818201, 9507.592105482967, 0, -18.505729940688283, 2.6739940415484265]"
"[-2047.4582664427933, 915.3014296495335, 9436.804739244697, 0, -20.728299288301685, 3.0281712721891414]"
"[-1863.4880093085972, 904.4456058474807, 9359.105990351574, 0, -22.860808201997777, 3.3770266572662835]"
"[-1682.4728692113708, 892.6737651960623, 9274.874506788365, 0, -24.90768169834551, 3.720839911901625]"
"[-1504.5186005999483, 880.043278858082, 9184.47124856257, 0, -26.87312086715149, 4.059818481282827]"
"[-1329.707265796615, 866.610362705177, 9088.239476325403, 0, -28.76111644841535, 4.394107997830297]"
"[-1158.1001649026525, 852.4299190523177, 8986.504929879384, 0, -30.575461479939186, 4.72380127811624]"
"[-989.7404716937859, 837.5554178382768, 8879.57615491095, 0, -32.319763106568, 5.048946163069271]"
"[-824.6555996424888, 822.038810176259, 8767.744943228032, 0, -33.997453632208156, 5.369552433633422]"
"[-662.8593214340898, 805.9304683525281, 8651.28685771397, 0, -35.6118008873983, 5.685597979982477]"
"[-504.353664283291, 789.2791473378292, 8530.461818257496, 0, -37.1659179780985, 5.997034361099228]"
"[-349.1306021126335, 772.1319637191845, 8405.514729198516, 0, -38.662772475357855, 6.303791859800123]"
"[-197.17356430504114, 754.5343886777689, 8276.676132445044, 0, -40.10519510049245, 6.605784113810549]"
"[-48.458779349364846, 736.530252249008, 8144.16287345923, 0, -41.49588795625277, 6.902912384602425]"
"[97.0435296942876, 718.1617566185914, 8008.178769861637, 0, -42.837432351108745, 7.195069511173141]"
"[239.36808234101906, 699.4694966456296, 7868.915274533497, 0, -44.13229626117802, 7.482143584876528]"
"[378.5535961723063, 680.4924861729288, 7726.552126868662, 0, -45.38284147244026, 7.764021373151856]"
"[514.6419476329202, 661.2681889941402, 7581.257987294093, 0, -46.59133044470888, 8.040591514050007]"
"[647.6774262389656, 641.8325536069118, 7433.19105138619, 0, -47.759932938389255, 8.311747499474029]"
"[777.7060713560851, 622.2200510976465, 7282.499640899958, 0, -48.890732445381694, 8.5773904627865]"
"[904.7750816659548, 602.4637156836404, 7129.322769832947, 0, -49.98573246666236, 8.837431785729366]"
"[1028.932288301543, 582.5951875880274, 6973.79068429507, 0, -51.046862681206896, 9.091795540374838]"
"[1150.2256833960619, 562.6447580472166, 6816.025375473447, 0, -52.075985054166516, 9.340420784083252]"
"[1268.702996456302, 542.6414163538938, 6656.141065389167, 0, -53.07489993678009, 9.58326372928325]"
"[1384.4113115369353, 522.6128989251802, 6494.24466545758, 0, -54.045352216699044, 9.820299815526253]"
"[1497.3967186562436, 502.5857404587346, 6330.436208100079, 0, -54.989037585605836, 10.05152571907153]"
"[1607.7039932517023, 482.5853273025373, 6164.8092518251315, 0, -55.90760900174625, 10.276961345819998]"
"[1715.3762977195286, 462.63595321941483, 5997.4512603091025, 0, -56.80268343897538, 10.496651867643344]"
"[1820.4548992056712, 442.76087777708665, 5828.443956070859, 0, -57.67584903209185, 10.710669881435491]"
"[1922.9788978017955, 422.9823876398741, 5657.8636493536, 0, -58.52867275189979, 10.919117796662363]"
"[2022.984959126696, 403.32186107923826, 5485.7815428066415, 0, -59.362708774372656, 11.122130594060016]"
"[2120.5070449097166, 383.7998360550001, 5312.264012500675, 0, -60.17950774895409, 11.319879150511523]"
"[2215.5761345930564, 364.4360822419961, 5137.372865712021, 0, -60.980627224856335, 11.512574401079874]"
"[2308.2199300696757, 345.2496773764087, 4961.165575771962, 0, -61.767643566056655, 11.700472721737228]"
"[2398.4625343799776, 326.25908824933555, 4783.695494090849, 0, -62.54216578248505, 11.883883087137239]"
"[2486.324093368346, 307.48225653893184, 4605.012039224282, 0, -63.30585183668777, 12.063176823636859]"
"[2571.820386750711, 288.9366893643287, 4425.160862536308, 0, -64.0604281667934, 12.238801203258044]"
"[2654.962351466955, 270.63955380645115, 4244.183989611894, 0, -64.80771341989812, 12.411298826595308]"
"[2735.7555151257197, 252.60777336334348, 4062.1199360481555, 0, -65.5496477483628, 12.581335943023369]"
"[2814.199310061057, 234.85812176649085, 3879.003795568041, 0, -66.28832953641475, 12.749744991477382]"
"[2890.2862277993086, 217.40730447215216, 3694.8672974888927, 0, -67.02606217678203, 12.917590621862876]"
