x,y,z,roll,pitch,yaw
"[3550.8601683380357, 339.6862451955965, 5429.951396182288, 0, 1.5078226882383743, -179.8926719426909]"
"[3351.1137472638125, 339.3403820944808, 5440.013585146641, 0, 2.8838222594778435, 179.90079183360305]"
"[3151.660411921098, 338.2867721208673, 5454.75322308962, 0, 4.226427051598198, 179.69733851211132]"
"[2952.601373036744, 336.5361059451208, 5474.051777604877, 0, 5.537244145952364, 179.49611332509608]"
"[2754.213660639701, 336.10436730001277, 5499.392045393724, 0, 7.279016587330554, 179.87531101161764]"
"[2556.477985786025, 336.16123720593043, 5529.402037995772, 0, 8.62982199828563, -179.98352140804658]"
"[2359.7448825666215, 337.5836296347519, 5565.375123732778, 0, 10.361921507595197, -179.58575521028246]"
"[2167.0523523059333, 364.4877786439842, 5611.697424494105, 0, 13.391966293472821, -172.05162268585465]"
"[1975.736344323669, 391.0982932628571, 5663.563266832285, 0, 15.030263671987619, -172.08142383966853]"
"[1791.9857234032968, 441.21332157512006, 5724.589435388395, 0, 17.766035892234726, -164.74452646568054]"
"[1609.5237497810526, 489.3491282152038, 5790.850829133048, 0, 19.348122376753675, -165.2213490521889]"
"[1437.33486031211, 558.8376173966545, 5865.163252150547, 0, 21.811989265888375, -158.02298478240974]"
"[1265.951035151223, 624.6303804487383, 5944.528841691575, 0, 23.380027344028193, -158.99863741794522]"
"[1106.8536785393167, 709.6324352326935, 6030.915656667064, 0, 25.59036414697821, -151.88543601701633]"
"[947.6920783642972, 789.0861230641251, 6122.319685679535, 0, 27.194989433400877, -153.47156731445548]"
"[802.2507370840083, 885.7651926528456, 6219.787494468129, 0, 29.16583419486776, -146.38686343037074]"
"[655.3513954017803, 974.5947119472452, 6322.402795058509, 0, 30.868972219923144, -148.83879290792572]"
"[523.123188822129, 1078.9916291627574, 6430.1849135226885, 0, 32.60950889833645, -141.70817441532307]"
"[386.8710411843456, 1171.881034286013, 6543.352535570425, 0, 34.460511440126524, -145.71593245147557]"
"[265.81387273559795, 1279.3126708323375, 6660.841281568286, 0, 35.975816592929725, -138.41269252116092]"
"[135.08217660087377, 1368.259058495344, 6783.306638904311, 0, 37.75793561126767, -145.76966514929552]"
"[19.585602744286007, 1472.062452266003, 6909.3439225511875, 0, 39.06387747470603, -138.05214830414772]"
"[-112.40852824552778, 1551.1854819052423, 7037.082309753125, 0, 39.69434947416889, -149.0596923060329]"
"[-229.59631277856388, 1646.8035724918705, 7167.941791292698, 0, 40.86639713332182, -140.7876509591605]"
"[-367.1137629239854, 1716.4223386871233, 7295.386596204285, 0, 39.58513207646919, -153.14900195971]"
"[-490.46952825267556, 1804.4466278597542, 7425.905099397611, 0, 40.737352854816805, -144.4890800261615]"
"[-635.3404333203932, 1865.774829859837, 7549.401141861721, 0, 38.13235881484388, -157.0556012668487]"
"[-766.7923994724719, 1947.3038642517258, 7676.182043995595, 0, 39.338781346211405, -148.1920157482176]"
"[-919.1995745335678, 2001.0636069646082, 7794.003701823607, 0, 36.093755198515616, -160.5703373654152]"
"[-1058.9932277868074, 2076.6374734600004, 7915.438150037652, 0, 37.38531723775957, -151.6038945978669]"
"[-1218.3978184004848, 2123.3175157307232, 8026.843491673004, 0, 33.85042317220211, -163.67785775548484]"
"[-1366.0314677775655, 2193.2409863218436, 8142.234192477263, 0, 35.236552375475746, -154.65644169676008]"
"[-1531.6444246202145, 2233.2712033059997, 8246.971627303767, 0, 31.579906438373428, -166.41169268435885]"
"[-1686.343955403654, 2297.803250726084, 8356.075568713579, 0, 33.0601857491375, -157.35681462188728]"
"[-1857.3325745736968, 2331.6107140090735, 8454.156899968264, 0, 29.367313415089978, -168.81586348934164]"
"[-2018.2622733201927, 2391.0246307612474, 8556.975276523857, 0, 30.93677446644, -159.73627008188453]"
"[-2193.8385875360736, 2419.0431729877923, 8648.560860421463, 0, 27.253480552624175, -170.93316462563303]"
"[-2360.1937980545736, 2473.636573338784, 8745.233010348224, 0, 28.905128904222458, -161.83152585248163]"
"[-2539.6494560971364, 2496.30148809838, 8830.567460809048, 0, 25.25655752130443, -172.8017620568123]"
"[-2710.695163594284, 2546.390069145217, 8921.31160660102, 0, 26.9826538472367, -163.677995364725]"
"[-2893.4112205083857, 2564.129659554679, 9000.68508754943, 0, 23.38249031375039, -174.45463068580742]"
"[-3080.8268817366857, 2551.2431598295802, 9069.309485916148, 0, 20.067197251014562, 176.06659466819767]"
"[-3267.2462249593264, 2507.6626149771287, 9127.176268985562, 0, 16.818082713723385, 166.84187526339193]"
"[-3447.9548208837086, 2436.8364428297486, 9175.426208861049, 0, 13.96031036422805, 158.59800797044886]"
"[-3618.781634823243, 2340.112110551548, 9213.670204266915, 0, 11.023989222686913, 150.4809045666154]"
"[-3777.0045538201593, 2221.3590141114414, 9243.050639763722, 0, 8.447445632028945, 143.1101979329702]"
"[-3920.1212507474206, 2083.192188953441, 9263.727667751056, 0, 5.934135528790565, 136.0081553657963]"
"[-4046.557643318363, 1928.7388837994954, 9276.298075885592, 0, 3.6035318780574666, 129.30395990468858]"
"[-4154.857722709404, 1760.6647216762942, 9281.006454638207, 0, 1.3489757790056423, 122.79606736922646]"
"[-4244.51816803827, 1581.9081530474682, 9278.343051650094, 0, -0.7630313059694708, 116.63735699888254]"
"[-4316.317109759864, 1395.472320538688, 9269.037551963496, 0, -2.6667920645174528, 111.06236514437417]"
"[-4368.636237539718, 1203.1616973664436, 9252.324291256551, 0, -4.793586778299724, 105.21927783124907]"
"[-4401.858752228094, 1007.2893283730234, 9229.296491042764, 0, -6.611642479577982, 99.62649742794869]"
"[-4416.463603702946, 810.0590099444782, 9199.5156279597, 0, -8.563435380789413, 94.23500749352849]"
"[-4413.143777470019, 613.2430988989559, 9164.12529152298, 0, -10.1922540022926, 89.03364522549482]"
"[-4392.839105284263, 418.66681193266265, 9122.55861210497, 0, -11.99541392116982, 84.04256022226731]"
"[-4349.093651384944, 225.72059914877548, 9093.265366543961, 0, -8.42219442219986, 77.22565655408229]"
"[-4290.705286535239, 37.683841234430446, 9058.151601105892, 0, -10.11176202576735, 72.74961104776686]"
"[-4218.929114011125, -144.46383558580803, 9017.281014044062, 0, -11.791623126691642, 68.49284023783613]"
"[-4127.446664691055, -319.9906585593278, 8988.622753747537, 0, -8.23834473876714, 62.472021226232506]"
"[-4025.3158616690184, -488.1205355955801, 8952.544456644588, 0, -10.392563553135883, 58.72333490787394]"
"[-3913.283830313865, -648.3488231853223, 8910.405166113103, 0, -12.163169262141066, 55.03865508683029]"
"[-3792.6009045001942, -800.0799796705729, 8861.27994276806, 0, -14.218838289676663, 51.502193919526626]"
"[-3656.704038301671, -942.2025611127493, 8824.76674513169, 0, -10.51925717061159, 46.28281530371302]"
"[-3507.7552515821662, -1073.4106942836336, 8800.298710380224, 0, -7.027179974133846, 41.376640690142224]"
"[-3353.1468397188455, -1195.86168251575, 8767.102408446426, 0, -9.554257098186628, 38.37948035568075]"
"[-3188.0171757759954, -1306.6749812120083, 8745.827848094323, 0, -6.106265305338662, 33.86431334669308]"
"[-3014.319531664216, -1405.3172418158833, 8735.886376725617, 0, -2.8491958893169675, 29.59208536840522]"
"[-2833.8553815555238, -1491.5266152462086, 8736.682905631718, 0, 0.22818932613723963, 25.534232391398703]"
"[-2648.2661358533196, -1565.2618669409057, 8747.62569034159, 0, 3.1364431123824223, 21.668096396339376]"
