x,y,z,roll,pitch,yaw
"[-2801.58930058642, -47.875936920031236, 10459.424244099064, 0, -2.837065775549168, 0.1947921685945616]"
"[-2602.5305202040086, -49.20793161419825, 10440.08961861002, 0, -5.5476262557705756, 0.3833869329183568]"
"[-2404.5542197251757, -51.16505375580912, 10411.777887443634, 0, -8.13804898710091, 0.5663869151245465]"
"[-2207.9929567442796, -53.71856260913065, 10374.938377567809, 0, -10.614351382339365, 0.7442822076047102]"
"[-2013.1299799516514, -56.83914830769175, 10330.008629956526, 0, -12.982223563797895, 0.9174708861425683]"
"[-1820.2044846858828, -60.49727638208389, 10277.41232423598, 0, -15.247049329159736, 1.0862752271893963]"
"[-1629.4164432856126, -64.66346682548877, 10217.557782922575, 0, -17.413925441014932, 1.2509547059951114]"
"[-1440.9310212542357, -69.30851837332345, 10150.836952758587, 0, -19.48767941513575, 1.4117165525338087]"
"[-1254.8825963787358, -74.40368704003737, 10077.624775782328, 0, -21.472885960412622, 1.5687244327106815]"
"[-1071.3784019706782, -79.92082656437911, 9998.278876038745, 0, -23.3738822044139, 1.7221056738110296]"
"[-890.5018178196125, -85.83249722675001, 9913.139499391847, 0, -25.194781822273125, 1.8719573463934303]"
"[-712.3153336621056, -92.11204848822182, 9822.529653902844, 0, -26.93948817263615, 2.0183514371472064]"
"[-536.8632102861797, -98.73368003535863, 9726.755406850034, 0, -28.611706532373145, 2.161339290088467]"
"[-364.17386305683726, -105.67248507710406, 9626.106301846083, 0, -30.214955511387824, 2.3009554510266645]"
"[-194.2619918552053, -112.90447911179054, 9520.85586580403, 0, -31.75257771989514, 2.4372210184562744]"
"[-27.13048031973679, -120.40661684847609, 9411.262180852525, 0, -33.22774975278459, 2.5701465800824606]"
"[137.22791402375813, -128.15679951412142, 9297.568500828183, 0, -34.64349154896707, 2.6997347960624714]"
"[298.829058569921, -136.1338743951874, 9180.003895790307, 0, -36.002675177774734, 2.825982676287658]"
"[457.69611466735387, -144.3176281391964, 9058.783911210237, 0, -37.30803309942324, 2.948883588589727]"
"[613.8583596276737, -152.68877507011496, 8934.11123117161, 0, -38.562165942153, 3.0684290268510708]"
"[767.3501458891014, -161.22894154367899, 8806.17633715563, 0, -39.76754983485426, 3.184610162051633]"
"[918.2099828865075, -169.92064717857903, 8675.158155843752, 0, -40.9265433306793, 3.2974191948537745]"
"[1066.4797284810995, -178.7472836412025, 8541.224690906598, 0, -42.041393954295096, 3.406850525074628]"
"[1212.2038780230193, -187.69309153057762, 8404.533635012327, 0, -43.114244402982095, 3.512901751060147]"
"[1355.4289402540069, -196.74313580212183, 8265.232959322606, 0, -44.14713842970218, 3.6155745103499886]"
"[1496.2028903032392, -205.88328008016464, 8123.461478586483, 0, -45.14202643451016, 3.714875171943149]"
"[1634.5746909881102, -215.1001601368782, 7979.3493906228205, 0, -46.100770789246894, 3.810815389808609]"
"[1770.5938745053406, -224.38115675651932, 7833.018789527041, 0, -47.02515091931452, 3.9034125269261986]"
"[1904.3101773897781, -233.71436815643952, 7684.584152370204, 0, -47.91686816548787, 3.992689959003415]"
"[2035.773222332569, -243.08858209814844, 7534.152799496726, 0, -48.777550448164384, 4.078677267023493]"
"[2165.0322410914127, -252.49324779108568, 7381.825328787386, 0, -49.60875675620664, 4.1614103278818515]"
"[2292.1358332977393, -261.91844766716827, 7227.696024449944, 0, -50.41198148260889, 4.240931312516976]"
"[2417.131756473156, -271.354869084337, 7071.853241041912, 0, -51.18865862965359, 4.317288601103136]"
"[2540.066743014358, -280.79377600109717, 6914.379763527979, 0, -51.940165907062095, 4.390536625020495]"
"[2660.9863402953915, -290.22698065045057, 6755.353144236, 0, -52.66782874795029, 4.46073564543594]"
"[2779.9347703716967, -299.6468152297781, 6594.846017606431, 0, -53.37292426926008, 4.527951478406011]"
"[2896.954806053941, -309.04610361237195, 6432.9263936356865, 0, -54.056685205867225, 4.592255176449712]"
"[3012.0876603527795, -318.41813307572005, 6269.65793089796, 0, -54.72030385091535, 4.653722676539172]"
"[3125.372886478721, -327.7566260306307, 6105.100189995487, 0, -55.36493603929733, 4.71243442443299]"
"[3236.8482857134695, -337.05571172318304, 5939.308868236066, 0, -55.99170521686293, 4.768474985251862]"
"[3346.549820548182, -346.30989786759744, 5772.336016269906, 0, -56.60170664523091, 4.821932650199026]"
"[3454.511530505791, -355.5140421516721, 5604.230237335846, 0, -57.19601180149775, 4.872899049401236]"
"[3560.7654480223573, -364.66332353654315, 5435.036869668779, 0, -57.775673044302174, 4.921468781046012]"
"[3665.3415116464766, -373.7532132481202, 5264.798152503983, 0, -58.341728633492615, 4.967739067394848]"
"[3768.267473612052, -382.7794453272802, 5093.553375976598, 0, -58.89520821124209, 5.011809448965803]"
"[3869.568798528428, -391.73798656803285, 4921.339015050963, 0, -59.43713887950807, 5.0537815293501325]"
"[3969.2685494851753, -400.62500562509206, 4748.188847417657, 0, -59.96855204454487, 5.093758784967783]"
"[4067.3872572476894, -409.43684101151405, 4574.134055055777, 0, -60.49049124700257, 5.131846456883734]"
"[4163.942767369297, -418.16996762906626, 4399.203308859924, 0, -61.00402126065379, 5.1681515460615515]"
"[4258.950058887717, -426.8209613729417, 4223.422835355108, 0, -61.51023883075737, 5.202782939824693]"
"[4352.42102669649, -435.38646122018656, 4046.816464039523, 0, -62.01028554447618, 5.235851706928459]"
"[4444.3642175226705, -443.8631280362543, 3869.405653262981, 0, -62.50536349555296, 5.267471613274026]"
"[4534.784506460684, -452.2475991000151, 3691.2094917068266, 0, -62.996754646348315, 5.297759932808285]"
"[4623.682696849001, -460.53643703067115, 3512.244671388861, 0, -63.48584513760715, 5.326838663423089]"
"[4711.0550203818275, -468.726071365959, 3332.525426537539, 0, -63.97415630571918, 5.3548363141741415]"
"[4796.892505865671, -476.81273043949625, 3152.063430452936, 0, -64.46338492900787, 5.381890523138885]"
"[4881.180172594199, -484.79236036267855, 2970.867639266303, 0, -64.95545638833293, 5.408151923231121]"
"[4963.895985687608, -492.6605267270369, 2788.944066790499, 0, -65.45259624793731, 5.433789951906272]"
"[5045.009482157967, -500.4122929590634, 2606.295467533245, 0, -65.95742868771941, 5.459001813981561]"
"[5124.47993136406, -508.0420668991651, 2422.9208939070063, 0, -66.47311506154642, 5.484026802672625]"
"[5202.253820071863, -515.5434040009575, 2238.8150760278545, 0, -67.00355415434379, 5.509170239823857]"
"[5278.26132823767, -522.9087518274257, 2053.967543304748, 0, -67.55368049552568, 5.534845874265672]"
"[5352.41124272185, -530.1291184599874, 1868.3613567492341, 0, -68.12992465111438, 5.561656783499658]"
"[5424.583349665388, -537.1936576902401, 1681.9712302274822, 0, -68.7409536143638, 5.590565825694059]"
"[5494.616542633983, -544.0892368389478, 1494.7606459358153, 0, -69.3989229220293, 5.623307915691322]"
"[5562.289160784139, -550.8004646550809, 1306.6772171763866, 0, -70.1217286604575, 5.6636172055114145]"
"[5627.283896239476, -557.3135292143412, 1117.6447745821652, 0, -70.93738414682527, 5.7224553563333185]"
"[5689.114870570711, -563.6726107483792, 927.5487654307534, 0, -71.89341987212175, 5.872008581440314]"
