x,y,z,roll,pitch,yaw
"[-3210.869622266136, 344.02490003300176, 10506.313938510295, 0, -3.054659478949451, 0.24178393578974006]"
"[-3011.9637673310785, 342.3681890788264, 10485.488084833478, 0, -5.977002316083207, 0.47721245113320726]"
"[-2814.3191195858994, 339.92893881516505, 10454.981638369896, 0, -8.773701756688604, 0.7070854270198347]"
"[-2618.3261280598163, 336.74036141686497, 10415.275464456614, 0, -11.451061421445932, 0.9320532877677326]"
"[-2424.3189556000766, 332.8369089361029, 10366.840145804754, 0, -14.015040341096354, 1.1526438823829852]"
"[-2232.5813229817054, 328.25379368278783, 10310.133221249833, 0, -16.471275837505388, 1.3692834483850722]"
"[-2043.3519128961866, 323.02659651720626, 10245.597132365561, 0, -18.825104494731768, 1.582313197433854]"
"[-1856.8293366279509, 317.19094893197513, 10173.657756780829, 0, -21.081581431121414, 1.7920026242973957]"
"[-1673.1766751114428, 310.7822769061461, 10094.7234243217, 0, -23.245498055787657, 1.9985603383609702]"
"[-1492.52561221814, 303.83559631535593, 10009.184327387671, 0, -25.321398469328365, 2.202143004639132]"
"[-1314.9801821701396, 296.3853512266638, 9917.412250386064, 0, -27.313594648613822, 2.4028628299826686]"
"[-1140.6201554109234, 288.4652877333943, 9819.760554738788, 0, -29.226180538411622, 2.600793920818943]"
"[-969.504088480415, 280.10835712505815, 9716.564366102573, 0, -31.06304515804217, 2.795977758661207]"
"[-801.6720637540967, 271.3466431661806, 9608.140919169877, 0, -32.82788481880348, 2.988427980220571]"
"[-637.1481445615462, 262.2113090975872, 9494.790022900908, 0, -34.52421453725275, 3.1781346044026257]"
"[-475.9425703911005, 252.73256069316315, 9376.794615426454, 0, -36.15537872032388, 3.365067814713863]"
"[-318.0537157638031, 242.93962232052158, 9254.421383294137, 0, -37.72456119047966, 3.54918137979714]"
"[-163.4698350359979, 232.86072347940532, 9127.921424332553, 0, -39.23479461246623, 3.7304157749445257]"
"[-12.170613952915971, 222.52309373918567, 8997.53093729072, 0, -40.68896937761022, 3.908701052056355]"
"[135.87145270938578, 211.95296437708632, 8863.471924674546, 0, -42.08984199685849, 4.083959493583835]"
"[280.6898395612383, 201.17557534095528, 8725.952897935731, 0, -43.440043049812424, 4.25610807674798]"
"[422.3229086731833, 190.2151864325386, 8585.169576448749, 0, -44.74208473378268, 4.425060767210211]"
"[560.8129522944345, 179.0950918362477, 8441.305573605947, 0, -45.99836805433413, 4.59073065596455]"
"[696.2053465185907, 167.83763731043285, 8294.53306492721, 0, -47.21118969687268, 4.753031949217835]"
"[828.5478034271445, 156.4642395184748, 8145.013434369635, 0, -48.38274861753358, 4.91188181819043]"
"[957.8897103763143, 144.99540711021925, 7992.897896077377, 0, -49.51515239097016, 5.067202113930975]"
"[1084.2815461316345, 133.45076327446117, 7838.328089669056, 0, -50.61042335264418, 5.218920951265778]"
"[1207.7743644965933, 121.84906957391047, 7681.436647851607, 0, -51.67050457393637, 5.3669741658043755]"
"[1328.4193369267887, 110.20825094848766, 7522.347735701679, 0, -52.69726570991324, 5.5113066484382625]"
"[1446.2673463706699, 98.54542183371449, 7361.177561391559, 0, -53.692508762024424, 5.651873562972788]"
"[1561.3686252331331, 86.87691339088332, 7198.0348584749245, 0, -54.657973801529245, 5.788641454431046]"
"[1673.772430919856, 75.2183018868713, 7033.021340104641, 0, -55.59534470428811, 5.92158925821479]"
"[1783.526752888215, 63.58443829596114, 6866.232125743479, 0, -56.506254954006664, 6.050709223808695]"
"[1890.6780455033881, 51.98947922571401, 6697.756141060032, 0, -57.39229357949262, 6.176007771256987]"
"[1995.2709812723017, 40.446919295526996, 6527.676491785059, 0, -58.25501130252184, 6.2975063045238615]"
"[2097.3482191970493, 28.96962512155344, 6356.0708123449585, 0, -59.09592698724108, 6.415242013535906]"
"[2196.9501830432455, 17.56987108653596, 6183.011590094533, 0, -59.91653450065021, 6.529268706911362]"
"[2294.114844242271, 6.259377098890527, 6008.5664659441745, 0, -60.71831011795364, 6.639657731210369]"
"[2388.8775039174307, -4.950651427279494, 5832.798512119445, 0, -61.50272063830246, 6.746499051706356]"
"[2481.270568111083, -16.04948111084643, 5655.766487704192, 0, -62.271232418235336, 6.849902596879627]"
"[2571.3233096478943, -27.02680537220195, 5477.525072500639, 0, -63.02532158557058, 6.950000008392809]"
