x,y,z,roll,pitch,yaw
"[-4911.03279789917, -688.4692890119044, 10889.038017193285, 0, -2.1686622013496124, -0.08043227073560148]"
"[-4711.5801108772575, -687.9206456679686, 10874.262204856224, 0, -4.236818580459074, -0.15760564196963728]"
"[-4512.755128440051, -687.1164593160764, 10852.629367706284, 0, -6.209499715111936, -0.23174267176849234]"
"[-4314.748972294569, -686.0692097432343, 10824.478605783677, 0, -8.091468297281931, -0.3030331091986571]"
"[-4117.72359587545, -684.7912187372984, 10790.136681174055, 0, -9.887235046560463, -0.3716397619610208]"
"[-3921.8150162071715, -683.2945729006896, 10749.9174262879, 0, -11.601073493621275, -0.43770324839157526]"
"[-3727.13624872375, -681.5910636897305, 10704.121405199774, 0, -13.237033736214704, -0.5013458755079154]"
"[-3533.77996374947, -679.6921417728216, 10653.035779467105, 0, -14.798955258544805, -0.5626748248236828]"
"[-3341.820884138685, -677.6088832558215, 10596.934337516548, 0, -16.290478894781725, -0.6217847840815034]"
"[-3151.317943719919, -675.3519657088434, 10536.07765329049, 0, -17.715058008678348, -0.6787601310474154]"
"[-2962.31622586755, -672.9316522558281, 10470.713345509846, 0, -19.075968953607173, -0.7336767517626979]"
"[-2774.848700872209, -670.3577822655767, 10401.076413746632, 0, -20.37632087065096, -0.7866035578680206]"
"[-2588.9377799059334, -667.6397674178753, 10327.389631616057, 0, -21.61906487653317, -0.8376037541862936]"
"[-2404.5967023622256, -664.7865921172397, 10249.863980888518, 0, -22.80700268804579, -0.886735897526168]"
"[-2221.830772256603, -661.8068173950089, 10168.69911327185, 0, -23.942794725124315, -0.9340547798217612]"
"[-2040.6384582463254, -658.7085875826155, 10084.083829099127, 0, -25.028967730748025, -0.9796121626555622]"
"[-1861.012370702694, -655.4996391587508, 9996.196564243628, 0, -26.067921942336863, -1.0234573854804476]"
"[-1682.9401281699293, -652.1873112741789, 9905.205878328325, 0, -27.061937846211823, -1.0656378661378314]"
"[-1506.405124487998, -648.7785575429742, 9811.270938752998, 0, -28.013182543932267, -1.1061995093197812]"
"[-1331.3872068539338, -645.2799587604164, 9714.54199627147, 0, -28.92371575687503, -1.1451870362618253]"
"[-1157.8632741539718, -641.697736267739, 9615.160848852294, 0, -29.795495493238334, -1.1826442470432355]"
"[-985.8078040206321, -638.0377657341801, 9513.261291380788, 0, -30.630383399705146, -1.2186142253093373]"
"[-815.1933162558579, -634.3055911688338, 9408.969549436482, 0, -31.430149818257163, -1.2531394939372706]"
"[-645.9907795127167, -630.5064390099302, 9302.404695931402, 0, -32.196478567067466, -1.286262129082949]"
"[-478.16996744214356, -626.645232168485, 9193.679049841341, 0, -32.930971462996226, -1.3180238391272825]"
"[-311.69976988496364, -622.7266039276689, 9082.898556621714, 0, -33.63515260195134, -1.3484660142495581]"
"[-146.54846411972233, -618.7549116195542, 8970.163150185912, 0, -34.310472412239214, -1.3776297516689224]"
"[17.316049339922415, -614.7342500177533, 8855.56709655003, 0, -34.95831149500643, -1.405555860991342]"
"[179.92604237204867, -610.6684643984374, 8739.199319423415, 0, -35.579984264949694, -1.432284853564151]"
"[341.31378269344106, -606.561163233792, 8621.143708158648, 0, -36.17674240363963, -1.4578569192619502]"
