x,y,z,roll,pitch,yaw
"[2963.034753414029, 147.70573262367049, 5832.914413626773, 0, 1.797300256136748, 179.66862601711483]"
"[2765.3454300593958, 171.66930866037774, 5851.479931532829, 0, 5.3262972777903705, -173.08842046657094]"
"[2568.258814290221, 194.5083520774942, 5876.683978438926, 0, 7.239676844620624, -173.38986097842613]"
"[2371.9635349118043, 215.35540115701863, 5908.833066115333, 0, 9.250166766678845, -173.93776883159686]"
"[2176.716319343732, 234.19566986558658, 5947.865989243169, 0, 11.254340137646778, -174.48834083871097]"
"[1982.7734955050962, 251.00426042459952, 5993.7315794488495, 0, 13.257508654446015, -175.0466802141802]"
"[1789.6694553118896, 264.7801568676623, 6043.941681403043, 0, 14.539684641291508, -175.91947529713374]"
"[1598.3666107775612, 276.5058721265849, 6101.0882410085105, 0, 16.602656417373513, -176.49250098974767]"
"[1408.1749486061376, 285.17467779130214, 6162.3416772290075, 0, 17.83441680441669, -177.39030381401543]"
"[1219.235030269674, 290.7938994831653, 6227.687921241867, 0, 19.070493470537688, -178.2964806226597]"
"[1031.6929441288814, 293.3554605704541, 6297.124254171794, 0, 20.315029706109314, -179.21746890781534]"
"[845.7037092223771, 292.8318353229387, 6370.6615257794165, 0, 21.572999572282075, 179.83869261315857]"
"[663.1159406638752, 289.574484977955, 6452.215780368352, 0, 24.06490633854655, 178.97795655731156]"
"[482.4114648838041, 283.0661396308159, 6537.676495752042, 0, 25.29655967101016, 177.93729733127353]"
"[303.7995765704519, 273.17868242181896, 6627.1193911830305, 0, 26.565107654701574, 176.83149895294375]"
"[127.52984786241893, 259.71870209549576, 6720.649128009408, 0, 27.8817754692674, 175.63336047299072]"
"[-43.98299886263618, 247.36478797544973, 6822.780045043292, 0, 30.70744117275527, 175.8801522118344]"
"[-212.5867731805298, 230.274649518829, 6928.990658699811, 0, 32.07663405492487, 174.2121118503332]"
"[-377.7482315766671, 207.7266500197291, 7039.504369971533, 0, 33.54340574286406, 172.22598520491326]"
"[-529.3047624633259, 152.0773370917264, 7157.545769134041, 0, 36.17169862709939, 159.83751285822672]"
"[-686.2877096163445, 127.68422622931097, 7279.04198490065, 0, 37.40759057308381, 171.16761444682257]"
"[-831.773671687027, 69.85047925466539, 7403.497167802933, 0, 38.482524956519214, 158.3211326883987]"
"[-966.226536649067, -3.9870124602331884, 7531.8344263086055, 0, 39.917677319589046, 151.22572610692902]"
"[-1083.7873890994395, -104.36285313725121, 7658.736501073062, 0, 39.38367926209152, 139.50862798493952]"
"[-1219.4883152631066, -173.80503517719688, 7788.208667934724, 0, 40.34291436574391, 152.89982942775512]"
"[-1341.0100129463178, -272.14043099901954, 7912.958926133878, 0, 38.590594111732216, 141.02020488575488]"
"[-1479.8079428626454, -339.3636632235272, 8040.301659339319, 0, 39.54720006444763, 154.1579580121955]"
"[-1606.2178488186566, -436.9075620787033, 8160.741368207796, 0, 37.02751959245994, 142.3445132068783]"
"[-1749.1472477014654, -503.1821803745545, 8283.943892145977, 0, 38.025535938601095, 155.12342054038962]"
"[-1880.696842071399, -600.61060115033, 8398.845619923432, 0, 35.065229135495485, 143.47556677340103]"
