x,y,z,roll,pitch,yaw
"[-4035.5029048147117, -351.9793696542554, 9263.143702859774, 0, -2.582564328183743, -0.33421880895585604]"
"[-3836.2924986753305, -349.69501246568103, 9245.53700532679, 0, -5.050485135458434, -0.6569852047343344]"
"[-3637.9909139163283, -346.34003937684207, 9219.745036855164, 0, -7.409489729708281, -0.9692684052113177]"
"[-3440.8782450462154, -341.96375281515606, 9186.167605642648, 0, -9.664996505839932, -1.2718693540535775]"
"[-3245.1936446395744, -336.61587341648453, 9145.192767636496, 0, -11.822134353845696, -1.5654510805558286]"
"[-3051.1396751539496, -330.34605702816157, 9097.195410112055, 0, -13.88576055900943, -1.8505629823585261]"
"[-2858.886296994184, -323.20350577512244, 9042.536261310088, 0, -15.86047734736606, -2.1276604728714235]"
"[-2668.5745072543805, -315.2366578900849, 8981.561249864335, 0, -17.750647210553545, -2.397121049905037]"
"[-2480.319647106355, -306.4929433536937, 8914.601149156872, 0, -19.56040712791379, -2.6592575684775164]"
"[-2294.2143979670245, -297.01859438568977, 8841.971451687998, 0, -21.293681789699807, -2.9143293040506326]"
"[-2110.331487699894, -286.858501527564, 8763.972427176119, 0, -22.954195913187636, -3.1625512493141144]"
"[-1928.7261284527408, -276.05610750496817, 8680.889325548333, 0, -24.545485733084984, -3.4041019823903538]"
"[-1749.4382075138, -264.653332291143, 8592.992692377231, 0, -26.07090973863127, -3.639130366220162]"
"[-1572.4942519457104, -252.69052384174086, 8500.53876978916, 0, -27.53365872199147, -3.867761280446682]"
"[-1397.909186857132, -240.20642986299922, 8403.769960529426, 0, -28.936765195786627, -4.090100543083106]"
"[-1225.6879060938693, -227.2381867317774, 8302.915336826043, 0, -30.28311223173179, -4.306239145885856]"
"[-1055.826672948796, -213.8213223268497, 8198.1911790401, 0, -31.57544176724541, -4.516256901958375]"
"[-888.3143672586289, -199.98977007270628, 8089.801531911766, 0, -32.81636242244976, -4.720225584712519]"
"[-723.1335940168105, -185.775891954308, 7977.938768580663, 0, -34.008356866112784, -4.918211622462693]"
"[-560.2616674152218, -171.21050864615776, 7862.784154542956, 0, -35.15378876571598, -5.110278401540422]"
"[-399.6714830540868, -156.3229352223742, 7744.508405361612, 0, -36.25490935390851, -5.296488222079435]"
"[-241.33228994333774, -141.1410211853916, 7623.272233320383, 0, -37.313863641075656, -5.4769039439149]"
"[-85.2103728687919, -125.69119377739982, 7499.226879348411, 0, -38.33269630156749, -5.651590354891125]"
