x,y,z,roll,pitch,yaw
"[-3228.388967899834, 673.7309895427776, 9671.925156257144, 0, -3.2459603555567766, -0.06704776204110476]"
"[-3029.6170079217136, 674.1908700778547, 9649.800589903203, 0, -6.351220325824657, -0.13255977719035744]"
"[-2832.2599743057685, 674.8686702879065, 9617.400869700861, 0, -9.32292124749292, -0.19677504263155862]"
"[-2636.7550865503244, 675.755467518803, 9575.245769719926, 0, -12.16780238168324, -0.25988808124913004]"
"[-2443.4759508869356, 676.8418922489979, 9523.845425377509, 0, -14.892229003641203, -0.3220569877371739]"
"[-2252.739159647294, 678.1182761735138, 9463.696881657128, 0, -17.50221797608396, -0.3834096182218578]"
"[-2064.8104119891173, 679.574773233686, 9395.281500199862, 0, -20.003461101064755, -0.4440484207280053]"
"[-1879.9101517695083, 681.2014579375484, 9319.063079410691, 0, -22.40134650467357, -0.5040542591232346]"
"[-1698.218730387747, 682.9884046762966, 9235.486562268445, 0, -24.700978274599898, -0.5634894844894068]"
"[-1519.8811109167498, 684.9257511944994, 9144.977224794977, 0, -26.907194541532082, -0.6224004393832461]"
"[-1345.0111355937274, 687.0037489008495, 9047.940254231908, 0, -29.024584170718285, -0.6808195321354666]"
"[-1173.6953823821266, 689.2128023006803, 8944.760640040835, 0, -31.05750220906839, -0.7387669837296293]"
"[-1005.9966383575284, 691.5434994819609, 8835.803313058106, 0, -33.01008421535304, -0.7962523246455445]"
"[-841.9570185139288, 693.9866352852703, 8721.41347868016, 0, -34.88625958587362, -0.8532757005074912]"
"[-681.6007585525081, 696.5332285288509, 8601.917099010996, 0, -36.689763975034715, -0.9098290315209067]"
"[-524.936709552202, 699.1745344366489, 8477.621486643016, 0, -38.4241508992172, -0.9658970601921179]"
"[-371.96056132396654, 701.9020532254527, 8348.815979328656, 0, -40.09280260295093, -1.0214583137875306]"
"[-222.6568198677942, 704.7075356426677, 8215.77267038155, 0, -41.69894025839608, -1.0764860017589468]"
"[-77.00056279697316, 707.5829861052692, 8078.747174357065, 0, -43.24563356237533, -1.1309488634864218]"
"[65.04100504669256, 710.5206639699322, 7937.97941152311, 0, -44.73580978950718, -1.1848119778468653]"
"[203.50717522651854, 713.5130833614766, 7793.69439794957, 0, -46.17226235525218, -1.2380375430759174]"
"[338.4425196733931, 716.5530118992496, 7646.103030812164, 0, -47.557658938809425, -1.2905856329895737]"
"[469.89581764095095, 719.633468586811, 7495.402860805463, 0, -48.89454921271968, -1.3424149337562437]"
"[597.9191098225378, 722.7477210675346, 7341.7788454612655, 0, -50.185372223702245, -1.3934834639813063]"
"[722.5668652105925, 725.8892823959441, 7185.404078733575, 0, -51.43246346765255, -1.4437492798347302]"
"[843.8952475879264, 729.0519074304484, 7026.440493492833, 0, -52.63806170085914, -1.4931711662908367]"
"[961.9614697416066, 732.2295889164911, 6865.039534614854, 0, -53.80431552939025, -1.541709315251107]"
"[1076.8232245816944, 735.4165532990063, 6701.342801192712, 0, -54.933289819308285, -1.5893259913996018]"
"[1188.5381833287938, 738.6072562786624, 6535.482657075358, 0, -56.02697197198609, -1.6359861871324366]"
"[1297.1635518070484, 741.7963781069845, 6367.582809472903, 0, -57.08727811145423, -1.6816582688727726]"
"[1402.7556766440555, 744.9788186005347, 6197.758855788769, 0, -58.1160592345884, -1.7263146186349443]"
"[1505.3696938369424, 748.1496918435013, 6026.11879916324, 0, -59.115107380301815, -1.7699322769961012]"
"[1605.0592126944655, 751.3043205410984, 5852.763533457995, 0, -60.086161881078006, -1.812493596916368]"
"[1701.8760286067452, 754.4382299831325, 5677.787298591037, 0, -61.030915769619526, -1.853986922495324]"
"[1795.869858423181, 757.547141578347, 5501.278107257747, 0, -61.95102242570948, -1.89440731334715]"
"[1887.0880924280814, 760.6269659266459, 5323.318144156462, 0, -62.848102564408244, -1.9337573447378364]"
"[1975.5755569812288, 763.6737954098384, 5143.984138884021, 0, -63.72375168755396, -1.9720480274286285]"
"[2061.374281819846, 766.6838963054511, 4963.347713685045, 0, -64.57954814772535, -2.0092999117240526]"
