x,y,z,roll,pitch,yaw
"[-5256.57574754139, 894.6050371196849, 10763.660705969533, 0, -2.242736737061716, 0.024151693044154526]"
"[-5057.160533499939, 894.4402452052794, 10748.378518546677, 0, -4.382295715932097, 0.047347836971330146]"
"[-4858.41638817407, 894.1986278600964, 10726.002050555771, 0, -6.423835618026423, 0.0696556232801454]"
"[-4660.548039475698, 893.8839074582282, 10696.88130993249, 0, -8.372239854664882, 0.09113198581810798]"
"[-4463.729186513439, 893.4997712474448, 10661.353974569527, 0, -10.232133072705002, 0.11182544435447483]"
"[-4268.105916479976, 893.0498461445861, 10619.74467526256, 0, -12.007896468584901, 0.1317775949230918]"
"[-4073.7998118900277, 892.5376789929992, 10572.364559138929, 0, -13.703682021120011, 0.15102432469516366]"
"[-3880.9107665781303, 891.9667213674421, 10519.511080482793, 0, -15.323425740655916, 0.1695968095547162]"
"[-3689.5195300270548, 891.3403181545399, 10461.467974169767, 0, -16.87086002114421, 0.18752233837939766]"
"[-3499.6900000080063, 890.6616992578828, 10398.505374087335, 0, -18.349525172130456, 0.20482499766401]"
"[-3311.471283374036, 889.9339738795414, 10330.880045071981, 0, -19.762780199313898, 0.2215262424652006]"
"[-3124.8995443156514, 889.1601269168789, 10258.835702160073, 0, -21.11381289507976, 0.2376453739339757]"
"[-2939.999658584603, 888.343017087399, 10182.603395437976, 0, -22.405649294065594, 0.25319993940667734]"
"[-2756.786691212075, 887.4853764569358, 10102.401942588906, 0, -23.641162543274348, 0.26820606776818956]"
"[-2575.267214162473, 886.5898110994416, 10018.43839446039, 0, -24.823081231379845, 0.282678750313454]"
"[-2395.4404792272753, 885.6588026613854, 9930.908521697806, 0, -25.953997217591073, 0.29663207541935055]"
"[-2217.29946031463, 884.6947106415604, 9839.997312777554, 0, -27.036372996671467, 0.3100794238556002]"
"[-2040.831778158251, 883.69977522895, 9745.879475690846, 0, -28.07254863337984, 0.3230336304050412]"
"[-1866.0205193738411, 882.6761205681147, 9648.719937130058, 0, -29.064748296652894, 0.3355071165519081]"
"[-1692.8449607464222, 881.6257583441034, 9548.674334361722, 0, -30.01508642123611, 0.3475119982728239]"
"[-1521.2812086462309, 880.5505915978054, 9445.889496074298, 0, -30.92557352214735, 0.3590601723848092]"
"[-1351.3027625491166, 879.4524186985122, 9340.503909399964, 0, -31.798121685289793, 0.3701633844342195]"
"[-1182.8810107817328, 878.3329374137206, 9232.648171058147, 0, -32.63454975568667, 0.38083328072469924]"
"[-1015.9856658222856, 877.1937490272837, 9122.445421180082, 0, -33.43658824316285, 0.3910814467616455]"
"[-850.5851457627398, 876.0363624662601, 9010.011758870345, 0, -34.20588396382515, 0.40091943412057846]"
"[-686.6469078757414, 874.8621984045028, 8895.456638961796, 0, -34.94400443437467, 0.41035877751603017]"
"[-524.1377396259694, 873.6725933174278, 8778.883249740653, 0, -35.6524420351038, 0.4194110036475937]"
"[-363.02401191766677, 872.4688034677146, 8660.388871671765, 0, -36.33261795637406, 0.4280876332242097]"
"[-203.27189887397603, 871.2520088060924, 8540.065217352145, 0, -36.98588594242616, 0.4364001774117854]"
"[-44.84756799564124, 870.0233167750142, 8417.998753072865, 0, -37.61353584553195, 0.4443601298092423]"
"[112.28265585712802, 868.7837660060339, 8294.27100248364, 0, -38.21679700274914, 0.45197895493140355]"
"[268.15214957892323, 867.5343299041922, 8168.9588329375865, 0, -38.79684144688021, 0.4592680740617999]"
"[422.7938712747051, 866.2759201147733, 8042.134725151384, 0, -39.35478696265905, 0.46623884923305775]"
"[576.2402575937665, 865.0093898694882, 7913.867026853024, 0, -39.89169999869184, 0.4729025659959971]"
"[728.5231367401819, 863.7355372105374, 7784.220191109604, 0, -40.40859844525899, 0.4792704155501551]"
"[879.6736551907113, 862.4551080921574, 7653.255000034231, 0, -40.90645428774341, 0.4853534767276067]"
"[1029.7222163584338, 861.1687993602087, 7521.028774566881, 0, -41.38619614518871, 0.4911626982482806]"
"[1178.6984296244482, 859.8772616111435, 7387.5955710110875, 0, -41.84871170331184, 0.49670888159813664]"
"[1326.6310683228764, 858.5811019323471, 7253.006364988438, 0, -42.29485005120511, 0.5020026648213424]"
"[1473.5480354079903, 857.280886526387, 7117.309223447395, 0, -42.72542393097022, 0.5070545074637409]"
"[1619.4763356581773, 855.9771432221598, 6980.5494653330725, 0, -43.141211909643665, 0.5118746768572546]"
"[1764.4420533810644, 854.6703638763138, 6842.769811491043, 0, -43.54296048301425, 0.5164732358932492]"
"[1908.4703346785943, 853.3610066686592, 6704.010524341741, 0, -43.931386121320244, 0.5208600323971423]"
"[2051.585373411143, 852.049498295576, 6564.309537822789, 0, -44.307177267371436, 0.5250446901865435]"
"[2193.810400066569, 850.7362360656971, 6423.702578054864, 0, -44.67099629840631, 0.5290366018708657]"
"[2335.1676727938493, 849.4215899024085, 6282.223275142492, 0, -45.02348146400961, 0.5328449234315935]"
"[2475.6784699018135, 848.105904257958, 6139.903266474106, 0, -45.36524881374059, 0.536478570609263]"
"[2615.363083151301, 846.7894999442368, 5996.7722918354075, 0, -45.696894129831385, 0.5399462171157833]"
"[2754.24081118325, 845.4726758855898, 5852.858280595769, 0, -46.01899488250907, 0.5432562946892991]"
"[2892.329952424802, 844.1557107993403, 5708.1874311680685, 0, -46.332112228303146, 0.5464169950137505]"
"[3029.647796798838, 842.8388648101105, 5562.78428287647, 0, -46.63679307529602, 0.5494362735373437]"
"[3166.210615527175, 841.5223810044835, 5416.671780292465, 0, -46.93357224388864, 0.5523218552443327]"
"[3302.0336482605944, 840.2064869331373, 5269.871330014241, 0, -47.22297475759614, 0.5550812424643611]"
"[3437.1310866854537, 838.8913960683005, 5122.4028497648715, 0, -47.505518306081555, 0.5577217248453251]"
"[3571.516053640498, 837.5773092252922, 4974.284809566317, 0, -47.78171593265499, 0.5602503916724836]"
"[3705.2005766200637, 836.2644159580731, 4825.5342646026265, 0, -48.052079011609855, 0.5626741467928882]"
"[3838.195554329209, 834.9528959402347, 4676.166879208804, 0, -48.317120598152194, 0.564999726506693]"
"[3970.510714675904, 833.6429203447964, 4526.19694119999, 0, -48.57735925688252, 0.5672337209249877]"
"[4102.154562212212, 832.3346532387278, 4375.637365473248, 0, -48.833323506073455, 0.5693825994813124]"
"[4233.134312537644, 831.028253011481, 4224.499685448928, 0, -49.08555705763498, 0.571452741541373]"
"[4363.455810507001, 829.7238738613057, 4072.794030438789, 0, -49.33462509151025, 0.5734504734132967]"
"[4493.123428174099, 828.4216673691803, 3920.529086387996, 0, -49.581121885542004, 0.5753821135655801]"
"[4622.139937152146, 827.1217841984542, 3767.712036570706, 0, -49.82568023862032, 0.5772540285837868]"
"[4750.506348331486, 825.8243759697347, 3614.3484776239193, 0, -50.06898329327815, 0.5790727034538652]"
"[4878.22170943762, 824.5295973765895, 3460.4423046290567, 0, -50.311779610938395, 0.5808448313334539]"
"[5005.282847380507, 823.2376086305144, 3305.9955565579535, 0, -50.55490272262384, 0.5825774303665728]"
"[5131.6840371716635, 821.9485783568343, 3151.0082099120627, 0, -50.799296942997174, 0.5842779988279994]"
