x,y,z,roll,pitch,yaw
"[4977.275437327028, -978.9334288298153, 6528.870928311205, 0, 1.462978944885701, -179.57443678763386]"
"[4779.510627293675, -954.6822252348974, 6546.219099300369, 0, 4.976138311424624, -173.00892271166757]"
"[4582.208758381478, -930.2838040731904, 6568.052320972179, 0, 6.267247613906106, -172.95057063815602]"
"[4390.315387073293, -884.5694006912829, 6601.0239356037855, 0, 9.488989751661817, -166.60029556460233]"
"[4206.264787368362, -819.4091101548222, 6644.377289400916, 0, 12.519200426920165, -160.50427248765092]"
"[4032.000423107412, -736.8151163019185, 6697.388264945171, 0, 15.370213665382828, -154.6410120439455]"
"[3869.017565351257, -638.8615172504223, 6759.369556562041, 0, 18.05359331297795, -148.99389997224475]"
"[3718.4090042971707, -527.6208905426344, 6829.673072170268, 0, 20.580165090154395, -143.5501433952191]"
"[3580.9116478768165, -405.1150012034413, 6907.690916633105, 0, 22.960051187306586, -138.29995041877524]"
"[3456.952466693592, -273.27742897780763, 6992.855322050131, 0, 25.202706143830365, -133.2358810328561]"
"[3346.692717409347, -133.92621207594087, 7084.637815128845, 0, 27.316953121657452, -128.35232615983475]"
"[3250.069714721506, 11.255124635434157, 7182.547849457732, 0, 29.31101995122128, -123.64508440750413]"
"[3166.8356676042104, 160.72956338156118, 7286.131079577313, 0, 31.19257451942058, -119.11101478341776]"
"[3096.593277374871, 313.11282766836695, 7394.967412574005, 0, 32.968759205292486, -114.74774965961014]"
"[3038.827933016976, 467.17491795667934, 7508.668939948134, 0, 34.64622416502341, -110.55345650313357]"
"[2992.9364461391024, 621.8378760718534, 7626.877826328143, 0, 36.231159335049576, -106.52663987187081]"
"[2958.2523524971702, 776.1705897055189, 7749.2642109904355, 0, 37.72932506881389, -102.66597729214689]"
"[2934.067874524166, 929.3813458015994, 7875.524162050305, 0, 39.146081355485734, -98.97018413936844]"
"[2919.6526930859536, 1080.8087489967413, 8005.377710733733, 0, 40.48641559213389, -95.43790371093877]"
"[2914.269718696819, 1229.9115363010799, 8138.566983593086, 0, 41.75496889769892, -92.06761943529408]"
"[2917.188083925622, 1376.2577404637216, 8274.854443293447, 0, 42.95606096988817, -88.85758668999866]"
"[2927.693600590912, 1519.5135812796611, 8414.02124318377, 0, 44.09371349633416, -85.8057820691273]"
"[2945.0969383659035, 1659.4323962707708, 8555.865696884905, 0, 45.171672139990314, -82.90986819247254]"
"[2968.739786416211, 1795.8438598280616, 8700.201861259007, 0, 46.19342712636563, -80.16717232127984]"
"[2997.999257601803, 1928.6436832914214, 8846.858229119527, 0, 47.1622324671244, -77.57467716337426]"
"[3032.290786625909, 2057.783937833956, 8995.67652669707, 0, 48.08112386090895, -75.12902233437961]"
"[3071.0697604239454, 2183.264097599159, 9146.510610035255, 0, 48.95293531798054, -72.82651500600107]"
"[3113.832102203631, 2305.122862364614, 9299.225454026777, 0, 49.780314560348465, -70.66314832795933]"
"[3160.1140110008896, 2423.43078697254, 9453.696227615335, 0, 50.56573725338299, -68.63462626496565]"
"[3209.4910374618057, 2538.2837186161437, 9609.807448707055, 0, 51.31152012840012, -66.73639354946225]"
"[3261.576654744654, 2649.7970224057035, 9767.452212496411, 0, 52.01983305830722, -64.96366951802624]"
"[3316.0204617650634, 2758.100559957521, 9926.531487170665, 0, 52.6927101500796, -63.31148467599517]"
"[3372.506135135474, 2863.3343744789477, 10086.953471278708, 0, 53.33205991860863, -61.77471892132317]"
"[3430.7492265746346, 2965.6450283541167, 10248.63300740881, 0, 53.93967460636262, -60.348140454180665]"
"[3490.49488463213, 3065.182534953989, 10411.49104719548, 0, 54.51723871240257, -59.026444501850314]"
"[3551.5155634999037, 3162.097824709181, 10575.454163054455, 0, 55.06633679268773, -57.804291096992074]"
"[3613.608767564401, 3256.540685845236, 10740.454102416385, 0, 55.5884605913972, -56.67634125897779]"
"[3676.5948681911877, 3348.6581220936364, 10906.427380587464, 0, 56.08501556029694, -55.6372910402331]"
"[3740.3150189571556, 3438.593072727263, 11073.314908704126, 0, 56.557326820110966, -54.68190300990897]"
"[3837.768360429666, 3521.7005250541565, 11226.924796418347, 0, 50.17905180626052, -40.45728704101117]"
"[3932.754293885717, 3604.274311637088, 11382.35723259188, 0, 51.00147670182136, -41.00129675145996]"
"[4056.425571364062, 3673.7470057426476, 11523.349998011206, 0, 44.826621770406774, -29.325224447625367]"
"[4204.930760075871, 3723.1020120370536, 11647.890321920167, 0, 38.51369056742752, -18.38398627190059]"
"[4370.4339801212, 3747.2736037222094, 11757.54623060745, 0, 33.249062341746644, -8.309248097009851]"
"[4547.082977488127, 3750.2020983583866, 11851.282859778896, 0, 27.948850588329087, -0.9497648820749375]"
"[4730.525118068863, 3728.4360046461293, 11927.932831883698, 0, 22.535132358424143, 6.766720584725704]"
"[4911.50231808474, 3718.380348077667, 12012.467658111651, 0, 25.003532052607515, 3.1802617823583352]"
"[5096.497547817314, 3683.4000329609958, 12079.944635893193, 0, 19.7176272309177, 10.707506746501481]"
"[5280.145686823285, 3661.464588572069, 12156.051122601642, 0, 22.366666711894513, 6.811298238221958]"
"[5465.343140515366, 3614.506827019026, 12215.185476203396, 0, 17.197823885313092, 14.227793627801239]"
