x,y,z,roll,pitch,yaw
"[6575.146458114382, 388.22114378234517, 4811.506976848923, 0, 3.8986786993604876, -173.76800808137187]"
"[6381.371588892203, 430.1425265123295, 4837.848915424774, 0, 7.568400110516801, -167.79271988983209]"
"[6194.624847264149, 490.6665312269542, 4876.091553207865, 0, 11.023592980905963, -162.04266113499284]"
"[6007.704576845885, 547.891280106336, 4918.354310127575, 0, 12.199354489571375, -162.97828106020808]"
"[5829.831268956283, 622.3669994093295, 4971.405733998311, 0, 15.382231426837011, -157.2808939784991]"
"[5662.60732247585, 712.1396282114029, 5034.469406912872, 0, 18.380034236774964, -151.77128410908486]"
"[5493.698811733791, 796.5540794848368, 5100.379310683889, 0, 19.241435408787314, -153.44575146043093]"
"[5336.605296770322, 895.0511485448908, 5175.345669425669, 0, 22.013917045213272, -147.91243580505486]"
"[5192.264073243704, 1005.5963630925971, 5258.684536297259, 0, 24.626062191011574, -142.5529294777917]"
"[5043.972749465758, 1109.2989845741474, 5343.863463210191, 0, 25.20730400941913, -145.034257757206]"
"[4909.058328501702, 1224.1582559116664, 5436.629010714357, 0, 27.63438158601823, -139.59061785650758]"
"[4769.118321046558, 1331.659249542154, 5530.758340266373, 0, 28.076280028958667, -142.4687671773032]"
"[4643.039312221565, 1449.557636430437, 5631.773457465969, 0, 30.33637005829937, -136.92042206422676]"
"[4510.782345565599, 1559.6427034188494, 5733.701730271503, 0, 30.639944133829697, -140.22744433034313]"
"[4392.76875301889, 1679.5039063372408, 5841.896388222694, 0, 32.74991950272106, -134.55498375711497]"
"[4267.354883417869, 1791.140646740804, 5950.563768350154, 0, 32.91108635200897, -138.32622797897142]"
"[4156.496809376994, 1912.0744667431386, 6064.9556325695585, 0, 34.88696849359765, -132.51098060389486]"
"[4036.947214832994, 2024.3999117279739, 6179.371054840002, 0, 34.89519642318865, -136.78449321923458]"
"[3932.2215681541193, 2145.6893513976584, 6299.043151639154, 0, 36.75256598241353, -130.80850176101228]"
"[3817.4406600275065, 2257.998480894996, 6418.257255507699, 0, 36.588984676168735, -135.62361560360623]"
"[3717.7278333259746, 2379.0884456750377, 6542.332122506453, 0, 38.34347555338782, -129.47011373790076]"
"[3606.5174147791895, 2490.825894989293, 6665.405211471479, 0, 37.97847896080907, -134.86455765335614]"
"[3510.6103465344245, 2611.315103308418, 6793.014713231044, 0, 39.64638074719831, -128.51910790949714]"
