x,y,z,roll,pitch,yaw
"[4918.504343867392, -48.972364754115645, 5623.946335809775, 0, 3.74411371723847, -173.34719288420163]"
"[4725.207731854507, -4.2884897576259675, 5649.240032645911, 0, 7.26556679898781, -166.98372523453483]"
"[4531.622159838809, 37.567732311149435, 5677.037208428435, 0, 7.989167689999439, -167.7995645883984]"
"[4337.875968886904, 76.40077399163359, 5707.930708804236, 0, 8.885914423288554, -168.6662398285257]"
"[4144.0714309584855, 112.29867754479908, 5741.859186501296, 0, 9.767027425395215, -169.5061865050957]"
"[3950.3032191043617, 145.34622890689104, 5778.760940169996, 0, 10.63249387670855, -170.32121992669386]"
"[3763.795300343732, 199.801796139146, 5826.188647651927, 0, 13.71771583629016, -163.72353878301334]"
"[3577.753682313095, 251.79878037387996, 5878.003992782837, 0, 15.015285372414363, -164.38479293543335]"
"[3401.351695790555, 323.4322151367853, 5939.2493205635765, 0, 17.831976663946435, -157.8988802642979]"
"[3223.3388362380547, 390.18191110760097, 6001.345213517504, 0, 18.08812763133581, -159.44540135789362]"
"[3056.602276244241, 475.0068163301348, 6072.081731776586, 0, 20.712725032254088, -153.03591692033865]"
"[2888.9908368730275, 554.881460540126, 6146.421805789446, 0, 21.82052178815773, -154.5200292842216]"
"[2734.064412172073, 651.1508712046423, 6228.458404327453, 0, 24.21633063323317, -148.14368091820705]"
"[2577.188316553605, 741.2952086297221, 6313.686856464627, 0, 25.222986229721457, -150.11740974165883]"
"[2434.0275361465506, 846.3098582876224, 6405.757016182484, 0, 27.4097462100345, -143.7383351570598]"
"[2287.6102024381207, 944.0707644218415, 6500.650480770572, 0, 28.324673144863816, -146.2694906257777]"
"[2155.6449466587496, 1055.385597592281, 6601.616708705077, 0, 30.32014368098725, -139.85182576334384]"
"[2018.8711210388867, 1158.3085850988307, 6705.056446079231, 0, 31.144531839406312, -143.0383561924321]"
"[1897.0657390956094, 1273.7229031487611, 6813.881921583461, 0, 32.965051817898605, -136.5432631825863]"
"[1768.6040005633722, 1379.5219143476272, 6924.805999053672, 0, 33.68457198622321, -140.52568214611983]"
"[1655.4686140273056, 1497.0519597811067, 7040.50851732246, 0, 35.34599410048237, -133.9085276196098]"
"[1533.4440544462464, 1603.5738306090939, 7157.824747633334, 0, 35.914769831204886, -138.8805247628102]"
"[1426.9954889649055, 1721.427177530313, 7279.394857143983, 0, 37.434245307196015, -132.0892642258138]"
"[1308.946164909182, 1826.6716940078165, 7401.8201357485395, 0, 37.7434143428065, -138.2820377286726]"
"[1206.6496504128904, 1943.2737651430107, 7528.071393678483, 0, 39.142870244600836, -131.26089813133203]"
"[1089.5843156186174, 2045.5851392544707, 7653.881131445199, 0, 38.97997134602317, -138.84757621479034]"
"[988.3916836432998, 2159.7440465368086, 7783.217109123533, 0, 40.29174488772195, -131.5543916696937]"
"[869.1186062491854, 2258.145888521397, 7910.067456001174, 0, 39.364509073996885, -140.47692479763455]"
"[765.7778519596753, 2369.3033995203036, 8040.316050048876, 0, 40.63538218558457, -132.9129478420663]"
"[641.5256168426122, 2463.4872477749846, 8165.578912846887, 0, 38.77871975623382, -142.83768112917627]"
"[533.1896991809421, 2571.624623183123, 8294.302014830342, 0, 40.06195035639365, -135.05254980802184]"
"[402.1778863992706, 2661.454919578854, 8415.819185473487, 0, 37.41514839087664, -145.56290713506627]"
"[286.97050517131737, 2766.5935709178975, 8541.011530707547, 0, 38.752810461233516, -137.61631532940444]"
"[148.47048095444447, 2851.835951104772, 8657.422354568569, 0, 35.595148518028246, -148.38901840835535]"
"[25.55441700675952, 2953.8021268564635, 8777.815627745204, 0, 37.0108584190339, -140.32227754135184]"
"[-120.4170175943244, 3034.185884716649, 8888.408537792713, 0, 33.570632185030455, -151.15923954838524]"
"[-251.13119434349113, 3132.704380269469, 9003.33420955841, 0, 35.07361009084447, -142.99488462247493]"
