x,y,z,roll,pitch,yaw
"[7925.987869473987, -673.5069819303421, 6511.633028556543, 0, 3.735971983047999, -174.2612368283606]"
"[7731.395090825112, -634.8330024652379, 6536.891171996675, 0, 7.255299174997455, -168.75932739300956]"
"[7536.57374182575, -598.0658205830339, 6563.212576034265, 0, 7.562465740841394, -169.31269170482256]"
"[7341.99701787283, -562.0379706454239, 6592.227960309199, 0, 8.341733559464265, -169.5099113976517]"
"[7153.63378614295, -508.14419572572376, 6632.411961568163, 0, 11.590763644917429, -164.03331553170753]"
"[6965.206323895536, -456.04591946700236, 6674.612211352604, 0, 12.181034434532473, -164.5444198133432]"
"[6784.838107213047, -387.37696094846126, 6727.070581006621, 0, 15.206095876604914, -159.15739991619085]"
"[6603.860347593566, -321.44297199891275, 6780.919997199502, 0, 15.619468703738526, -159.98225818438493]"
"[6432.395228433427, -240.2284385518542, 6844.1964736214395, 0, 18.444287123987213, -154.65540322309354]"
"[6259.592428308856, -162.56246792254092, 6908.283830216279, 0, 18.68934171755176, -155.7985344233045]"
"[6097.438012389176, -70.85069277307625, 6981.0498641653785, 0, 21.335607073616522, -150.50823911636203]"
"[5933.076507035794, 16.62363811981251, 7054.080932847218, 0, 21.417143113109923, -151.97778288092846]"
"[5766.693731257189, 99.98266921453587, 7127.347868494586, 0, 21.489744186492736, -153.3887835807974]"
"[5611.7761048215, 196.9275227973132, 7208.601941520779, 0, 23.970759282519968, -147.9623576852017]"
"[5453.830524493363, 289.12376721980627, 7289.552828910578, 0, 23.87573981383849, -149.72696821873294]"
"[5293.088111932955, 376.6693738916457, 7370.160791027973, 0, 23.76834978006074, -151.425834897605]"
"[5144.478550220495, 477.5003424165078, 7458.185298717415, 0, 26.111699832238234, -145.8432712325381]"
"[4991.921021587321, 573.0865073528622, 7545.302952095466, 0, 25.822732120236747, -147.93046314388238]"
"[4835.6900118214735, 663.480605189159, 7631.446893634647, 0, 25.513243272008044, -149.94664576594948]"
"[4692.144956946984, 767.0406431260405, 7724.560457434941, 0, 27.746976509630255, -144.19157786039696]"
"[4543.603659829533, 864.8311708685525, 7816.061800236597, 0, 27.226336972566408, -146.64153143551462]"
"[4390.3778870242695, 956.8295431654029, 7905.829066224594, 0, 26.669048568814496, -149.01894994999518]"
"[4250.295547062225, 1062.0875911852008, 8002.253551485444, 0, 28.824113007937697, -143.07875335188837]"
"[4103.978794381803, 1160.9585422185244, 8096.146804314508, 0, 27.999656163899093, -145.95183655853478]"
"[3951.7674790868614, 1253.2951538058583, 8187.282229132488, 0, 27.108510050339422, -148.75756136590664]"
"[3813.0608711770324, 1359.2509837289467, 8284.923608820909, 0, 29.222794198516667, -142.62435075929764]"
"[3666.589761978565, 1457.9968695168648, 8378.707745060095, 0, 27.964258401326145, -146.01347848150837]"
"[3512.723032852809, 1549.169147767775, 8468.221125884862, 0, 26.58768587915381, -149.3515384066245]"
"[3372.592391268702, 1654.6746578948787, 8564.304374279398, 0, 28.71259096029585, -143.02360921634752]"
"[3222.773082631964, 1751.7040696510626, 8654.523374572345, 0, 26.813959835875494, -147.07117447125808]"
