x,y,z,roll,pitch,yaw
"[-3068.8853653873616, -976.0579777427807, 10249.630295249148, 0, -2.78702755528813, -0.5126002830230248]"
"[-2869.8211711391123, -972.5502699291615, 10230.626544193381, 0, -5.4523992939054375, -1.0095037787500176]"
"[-2671.835803745565, -967.3925776980076, 10202.784265032169, 0, -8.002215702075894, -1.4922677264584863]"
"[-2475.2635103030966, -960.6580771994952, 10166.535403618276, 0, -10.44224555932203, -1.9621666478166788]"
"[-2280.3905867068597, -952.4215092612897, 10122.3007724154, 0, -12.777947429230508, -2.420243164926263]"
"[-2087.4603642922016, -942.7583119269885, 10070.488110871054, 0, -15.01448940604286, -2.867348263660968]"
"[-1896.6778018560076, -931.7439150908858, 10011.490679294615, 0, -17.156767303943973, -3.304173615579119]"
"[-1708.2136928975137, -919.4531711262503, 9945.686293063325, 0, -19.209421451903818, -3.731277853145227]"
"[-1522.2085035603884, -905.9598993650739, 9873.436717584716, 0, -21.176852236429397, -4.149108188667141]"
"[-1338.775860495744, -891.3365256634744, 9795.0873563882, 0, -23.06323451705832, -4.558018408222496]"
"[-1158.005710143591, -875.6538011702266, 9710.967175134658, 0, -24.872531024417203, -4.95828401270989]"
"[-979.9671721029412, -858.9805868799423, 9621.388813363645, 0, -26.608504837794694, -5.3501150889173]"
"[-804.7111096099555, -841.3836926578866, 9526.64884358746, 0, -28.274731028120836, -5.733667353799714]"
"[-632.2724398912909, -822.9277612211281, 9427.028144029291, 0, -29.874607542734733, -6.1090517110384965]"
"[-462.67220648001114, -803.675189093764, 9322.792357020606, 0, -31.411365400137278, -6.476342580710964]"
"[-295.9194346091764, -783.6860778592221, 9214.192409942136, 0, -32.88807825587895, -6.835585203696068]"
"[-132.01278963750096, -763.0182101418407, 9101.465079723834, 0, -34.30767139466864, -7.186802077410774]"
"[29.05794280848133, -741.7270456904813, 8984.833585411105, 0, -35.672930198579394, -7.529998645099506]"
"[187.31053761088143, -719.8657337325767, 8864.50819624578, 0, -36.98650813676413, -7.8651683346241255]"
"[342.7691558157392, -697.4851384383234, 8740.686845178563, 0, -38.25093431829115, -8.192297022633895]"
"[495.4633004258127, -674.6338748995661, 8613.555739793295, 0, -39.46862064649648, -8.511366984723193]"
"[645.4268888388585, -651.3583535017708, 8483.289964341939, 0, -40.64186861057097, -8.822360380644517]"
"[792.697429624126, -627.7028309638044, 8350.054068014146, 0, -41.772875747914604, -9.125262315022864]"
"[937.3152924400865, -603.7094666507064, 8214.002635741335, 0, -42.86374180906981, -9.420063507688143]"
"[1079.3230609265884, -579.4183830393783, 8075.280838800582, 0, -43.91647465577301, -9.706762603216427]"
"[1218.764959352004, -554.8677294449335, 7934.024963271097, 0, -44.932995921838916, -9.985368146165884]"
"[1355.6863446600687, -530.0937483039818, 7790.362915033755, 0, -45.915146466223526, -10.255900246506936]"
"[1490.1332563430155, -505.1308434670156, 7644.414700515665, 0, -46.8646916477288, -10.518391958641443]"
"[1622.1520172692922, -480.01165008110047, 7496.292882787378, 0, -47.783326451457455, -10.772890396997266]"
"[1751.7888792180124, -454.76710575132, 7346.103012937011, 0, -48.67268049836823, -11.019457611332077]"
"[1879.0897074209488, -429.4265227593191, 7193.94403688738, 0, -49.534322971212156, -11.258171245483323]"
"[2004.0996988885936, -404.0176611937739, 7039.908678001174, 0, -50.369767492877386, -11.489125004296454]"
"[2126.863129701407, -378.5668029142198, 6884.08379594474, 0, -51.18047699690347, -11.712428954826102]"
"[2247.423126781739, -353.0988263296153, 6726.550722361202, 0, -51.967868634874165, -11.928209689650458]"
"[2365.82145992576, -327.637282029326, 6567.38557394434, 0, -52.733318771863836, -12.136610382330653]"
"[2482.09835006622, -302.20446935979334, 6406.659543510624, 0, -53.4781681295016, -12.337790767805709]"
"[2596.292289851931, -276.82151409793846, 6244.439169641026, 0, -54.20372714707087, -12.531927084035322]"
"[2708.4398726618065, -251.50844743541938, 6080.786585408326, 0, -54.911281645112076, -12.719212015784674]"
"[2818.5756261096562, -226.28428655959584, 5915.759746619646, 0, -55.602098894233634, -12.899854687526153]"
"[2926.7318459253383, -201.1671172013496, 5749.412639886132, 0, -56.2774342156194, -13.074080760655516]"
"[3032.938425796287, -176.17417862139118, 5581.795470678278, 0, -56.93853827092379, -13.24213270152872]"
"[3137.222678289543, -151.3219516310458, 5412.954831329977, 0, -57.58666524048679, -13.40427030262188]"
"[3239.6091413039944, -126.62625039788637, 5242.933848707265, 0, -58.2230821437713, -13.560771561506392]"
"[3340.1193635628956, -102.1023189800306, 5071.772310944604, 0, -58.84907962989972, -13.711934054533321]"
