x,y,z,roll,pitch,yaw
"[-4163.509720616721, -368.50800428292786, 9359.772432079943, 0, -2.755810274014488, -0.49243525682973893]"
"[-3964.422206635529, -365.14104131937825, 9340.98878660866, 0, -5.389060424620452, -0.9688923976814379]"
"[-3766.384921462137, -360.194379141129, 9313.47943884382, 0, -7.905911359290427, -1.4308615808093452]"
"[-3569.721390931196, -353.74061036440906, 9277.677139648347, 0, -10.312187543732145, -1.8795607908387608]"
"[-3374.7076717754844, -345.85355389744046, 9234.002848797274, 0, -12.61339865859776, -2.3159852849875353]"
"[-3181.5773639828712, -336.6074262019409, 9182.863887773716, 0, -14.814759508682652, -2.7409468341353374]"
"[-2990.5262168030495, -326.076170358794, 9124.6526190052, 0, -16.92120836929895, -3.155105273290644]"
"[-2801.716340327142, -314.33291727268204, 9059.745558124985, 0, -18.937423930926226, -3.5589941846385886]"
"[-2615.280039931613, -301.4495572869404, 8988.502839687899, 0, -20.867840983064458, -3.953042050862094]"
"[-2431.3232943592075, -287.49640382987945, 8911.267968891005, 0, -22.716664960921072, -4.337589870618326]"
"[-2249.9289002521255, -272.5419335689977, 8828.367802390923, 0, -24.487885463716367, -4.71290597853214]"
"[-2071.1593069129585, -256.6525899839925, 8740.11271042572, 0, -26.185288840621062, -5.079198629919712]"
"[-1895.0591652291523, -239.89263934449087, 8646.796880292217, 0, -27.812469929335855, -5.4366267761064915]"
"[-1721.6576142783706, -222.32406984534936, 8548.698727946634, 0, -29.372843022825435, -5.78530935621441]"
"[-1550.9703283077667, -204.0065261548555, 8446.081390224706, 0, -30.869652131509238, -6.12533335630955]"
"[-1383.0013456832253, -184.99727290653226, 8339.193275043375, 0, -32.3059806011038, -6.456760830227122]"
"[-1217.7447001372443, -165.35118174562615, 8228.268651063903, 0, -33.68476014015263, -6.77963503351612]"
"[-1055.1858732835192, -145.1207374544577, 8113.528261768231, 0, -35.008779305938326, -7.09398578936784]"
"[-895.3030859700702, -124.35605945059137, 7995.179951817145, 0, -36.28069149283911, -7.399834180620612]"
"[-738.0684446531133, -103.10493559896831, 7873.4192960002065, 0, -37.503022463176755, -7.697196643124697]"
"[-583.4489576209572, -81.41286582167977, 7748.430223123054, 0, -38.678177457128115, -7.986088521525387]"
"[-431.4074346018683, -59.32311344246245, 7620.3856288683155, 0, -39.80844791527504, -8.26652713783213]"
"[-281.9032820657685, -36.87676258069079, 7489.4479730642925, 0, -40.89601784479542, -8.538534415184422]"
"[-134.89320538510182, -14.112780223222249, 7355.769857946023, 0, -41.94296985810926, -8.80213909337859]"
"[9.668172040582903, 8.93191813807033, 7219.4945849350115, 0, -42.95129091095505, -9.0573785684963]"
"[151.82776356760832, 32.22240020123759, 7080.756688229985, 0, -43.92287776535952, -9.304300385990524]"
"[291.6335397617744, 55.7256466038495, 6939.682444119712, 0, -44.859542201760554, -9.542963414532116]"
"[429.13410709585605, 79.41047930509937, 6796.390355424211, 0, -45.763016003641354, -9.773438726556154]"
"[564.3783381962377, 103.24748906006985, 6650.99161086289, 0, -46.63495573743322, -9.99581021057777]"
"[697.4150476016728, 127.208962349031, 6503.590519454461, 0, -47.476947350153296, -10.210174939818371]"
"[828.2927075848821, 151.2688080452098, 6354.284920288203, 0, -48.290510607281725, -10.416643321375284]"
"[957.059199109639, 175.40248403890405, 6203.16656818153, 0, -49.07710339378021, -10.615339049989235]"
"[1083.7615934561713, 199.586923981099, 6050.321495864697, 0, -49.838125901955614, -10.806398890348264]"
"[1208.4459604498018, 223.80046426327624, 5895.830353418273, 0, -50.574924731140506, -10.989972311769359]"
"[1331.157199574916, 248.02277130959544, 5739.768725739548, 0, -51.28879692598122, -11.16622099899557]"
"[1451.9388905510891, 272.23476922105624, 5582.207428835544, 0, -51.9809939826049, -11.33531826273158]"
"[1570.8331601922205, 296.41856777676617, 5423.212785737361, 0, -52.652725855229534, -11.497448373427375]"
"[1687.8805625635368, 320.5573907633277, 5262.846882806125, 0, -53.305165000080684, -11.652805841740435]"
"[1803.1199695948692, 344.6355045679245, 5101.167807157234, 0, -53.93945049904734, -11.801594669114564]"
"[1916.5884693997264, 368.6381469322042, 4938.229865868019, 0, -54.55669231269294, -11.944027592086067]"
"[2028.3212695846094, 392.55145572064646, 4774.083787554727, 0, -55.157975721500996, -12.080325344373566]"
"[2138.351602805569, 416.36239750663026, 4608.776906806982, 0, -55.74436602620237, -12.210715961674348]"
"[2246.7106317299745, 440.0586957193157, 4442.35333184966, 0, -56.316913593552194, -12.335434155581098]"
"[2353.427350377478, 463.62875802154764, 4274.854095659824, 0, -56.876659354160545, -12.454720785429375]"
"[2458.528478526357, 487.0616024992031, 4106.317290594821, 0, -57.42464088553934, -12.568822460583739]"
"[2562.0383454531675, 510.34678213039336, 3936.7781863788996, 0, -57.96189924865392, -12.677991311235477]"
"[2663.9787586877096, 533.4743068615574, 3766.2693310388318, 0, -58.48948679313524, -12.782484974043482]"
"[2764.3688526590663, 556.434562437072, 3594.8206340582797, 0, -59.00847620945798, -12.88256685113314]"
"[2863.2249110072726, 579.2182248962619, 3422.45943061388, 0, -59.51997119240509, -12.978506718946399]"
"[2960.5601548318837, 601.8161693481487, 3249.2105252316155, 0, -60.02511919870386, -13.0705817901154]"
"[3056.3844870876965, 624.2193712340005, 3075.096212514397, 0, -60.52512694729828, -13.159078371526618]"
"[3150.7041804897226, 646.4187977539113, 2900.136271674401, 0, -61.02127954529454, -13.24429432256106]"
"[3243.5214923103435, 668.4052864135541, 2724.347930357882, 0, -61.514964460190754, -13.326542611677647]"
"[3334.834183816362, 690.1694066648212, 2547.7457915270766, 0, -62.007702053269874, -13.406156418602222]"
"[3424.6349139837944, 711.7012992589925, 2370.341714734267, 0, -62.50118512665795, -13.4834964716339]"
"[3512.910465237522, 732.9904860436284, 2192.1446396266792, 0, -62.997331060834185, -13.558961715322145]"
"[3599.6407411519594, 754.0256402865132, 2013.1603343767952, 0, -63.49835187377104, -13.633005107770737]"
"[3684.797448709146, 774.7943038896542, 1833.3910439789095, 0, -64.0068503435392, -13.7061576197039]"
"[3768.342334548298, 795.2825326864233, 1652.8350013470044, 0, -64.52595497463692, -13.77906592302066]"
"[3850.2247742466407, 815.4744441236741, 1471.4857449891206, 0, -65.05951450530632, -13.852554112456035]"
"[3930.378394407402, 835.3516336056082, 1289.3311553861581, 0, -65.61238669748604, -13.927730269556692]"
"[4008.716195872361, 854.8924210583755, 1106.3520678177629, 0, -66.19088220175341, -14.006183262407223]"
"[4085.123249905575, 874.0709083189971, 922.5202215006472, 0, -66.80347519907956, -14.090379615267596]"
"[4159.445240151539, 892.8559616716312, 737.7951188848479, 0, -67.46199835646878, -14.184565618761612]"
"[4231.469338467671, 911.2109343012748, 552.1189916053478, 0, -68.18377662880143, -14.297206407448996]"
"[4300.889137657921, 929.0991228124958, 365.40824153408806, 0, -68.99573543860429, -14.449709891373425]"
"[4367.22509703759, 946.5408082873791, 177.53773266967326, 0, -69.94310742506391, -14.731327549238841]"
"[4415.187142531079, 990.2269465947452, -11.64779402798436, 0, -71.07212073513693, -42.328764246074144]"
"[4415.187142531079, 990.2269465947452, -11.64779402798436, 0, -71.07212073513693, -42.328764246074144]"
"[4415.187142531079, 990.2269465947452, -11.64779402798436, 0, -71.07212073513693, -42.328764246074144]"
"[4415.187142531079, 990.2269465947452, -11.64779402798436, 0, -71.07212073513693, -42.328764246074144]"
