x,y,z,roll,pitch,yaw
"[4835.025771734261, -920.564926715542, 5745.323611696567, 0, 3.647128654737123, -173.4314268052354]"
"[4641.518189586421, -876.4342384964356, 5769.967028842019, 0, 7.077806365828335, -167.15303254142216]"
"[4448.573116570495, -832.729596249771, 5799.328620164185, 0, 8.44198800213817, -167.23711075322979]"
"[4255.659736162366, -790.9742458272253, 5831.591886747082, 0, 9.283309143408687, -167.7869483008954]"
"[4070.312191009099, -729.245844779102, 5874.439197160918, 0, 12.370741357456138, -161.58010774526213]"
"[3894.595462955178, -649.5761159308422, 5927.130427809568, 0, 15.275237335850445, -155.610524166905]"
"[3730.107291096537, -554.0750645128513, 5988.962381495833, 0, 18.008601539722605, -149.86075311344064]"
"[3564.72215297729, -462.3577171731858, 6054.044516419733, 0, 18.990457436144382, -150.9886406563081]"
"[3411.7617501530103, -356.39211052176154, 6127.354852490642, 0, 21.503107003833815, -145.28713956599933]"
"[3257.053006296257, -255.04282621145484, 6203.470075304834, 0, 22.369373050583274, -146.77129917916542]"
"[3115.6432474774597, -140.8992186585271, 6286.983648845981, 0, 24.68113176195714, -141.09010773874826]"
"[2971.4894293267234, -32.10095916471886, 6372.9057964197145, 0, 25.44285912910679, -142.95678453815108]"
"[2841.260582487531, 88.19453704343414, 6465.4770718941745, 0, 27.571578462215367, -137.270602073824]"
"[2707.1635457651932, 202.49509441961817, 6560.099306732408, 0, 28.23643985152307, -139.5566560222775]"
"[2587.4318682412936, 327.1714462394935, 6660.698176975566, 0, 30.19830320566877, -133.8409941954461]"
"[2462.576762015476, 445.2498609662802, 6763.014795493521, 0, 30.76933639030411, -136.59786576919134]"
"[2352.395149991069, 572.773291280526, 6870.707817981474, 0, 32.57921340487847, -130.82736750780032]"
"[2235.677651121225, 693.1000218770827, 6979.788079080867, 0, 33.05209171072499, -134.12768276392694]"
"[2133.855259011882, 822.1478155245788, 7093.712911403958, 0, 34.72402155788295, -128.27444770881044]"
"[2023.869406800663, 943.351277839715, 7208.659999388801, 0, 35.08110699725339, -132.22211194185502]"
"[1928.9533939972803, 1072.7813569765653, 7327.986463880701, 0, 36.62908434949215, -126.2540166288601]"
"[1823.93035577947, 1193.6092869684057, 7447.864621930395, 0, 36.826278659720955, -130.99700752402737]"
"[1734.1394166750017, 1322.4340231537467, 7571.726539409154, 0, 38.26573439883309, -124.87652623694142]"
"[1631.8352884880649, 1441.7399392275238, 7695.419561628306, 0, 38.20413518637216, -130.61289645552603]"
"[1544.9410141293854, 1569.1287340829067, 7822.783135812496, 0, 39.55494332898724, -124.29862804984776]"
"[1442.5255110098549, 1685.9532489209264, 7948.731924824676, 0, 39.03123379289774, -131.2397834160037]"
"[1355.7286934296185, 1811.3195884771862, 8078.152144899468, 0, 40.32339216128394, -124.6966168009962]"
"[1249.8837550671321, 1925.0956947635452, 8204.056261835161, 0, 39.01476099382268, -132.93177808018277]"
"[1159.88876951128, 2048.26672231907, 8333.399992049339, 0, 40.2946566573102, -126.15375444266861]"
"[1047.46200024682, 2158.756846881047, 8456.494077719752, 0, 37.98611040669788, -135.4977584893311]"
"[951.0959053944699, 2279.836336792364, 8583.195825480874, 0, 39.30946795961944, -128.51597173671965]"
"[830.0348430858264, 2386.6025888237455, 8701.285565170121, 0, 36.18885567111546, -138.59026325906834]"
"[725.1594719497355, 2505.3963773270543, 8823.3068434051, 0, 37.5971961368659, -131.43920682158085]"
"[636.733495487307, 2633.444619240381, 8948.943201317818, 0, 38.916105297076456, -124.62770430479853]"
"[519.0448803540777, 2747.2027570380537, 9063.871335179063, 0, 35.07447193061723, -135.97291543229915]"
"[418.0119404468217, 2872.207514785961, 9182.892995367803, 0, 36.52035301261417, -128.94627868522605]"
"[333.7777697876713, 3005.7286032412294, 9305.680305099248, 0, 37.87468860065156, -122.2465125134718]"
"[266.1059262312485, 3145.299841749548, 9431.93556626063, 0, 39.144348959629525, -115.86666924098374]"
"[214.46462648002625, 3288.7401717530684, 9561.388445288041, 0, 40.33566511490158, -109.79985972499608]"
"[178.10216613583964, 3434.1592620051706, 9693.793353308734, 0, 41.454459106863666, -104.03909427534356]"
"[156.1125961397065, 3579.9514009523355, 9828.927031689054, 0, 42.506076203704666, -98.5771697198008]"
"[147.49140819403888, 3724.780917072907, 9966.586344409576, 0, 43.49541792211112, -93.40659490153148]"
