x,y,z,roll,pitch,yaw
"[-2310.6590405183156, -179.36364975133665, 8144.914995142863, 0, -31.06800635951018, -0.822843694624834]"
"[-2140.54929424953, -176.86603301827182, 8039.765405818776, 0, -31.71860831007596, -0.8411782340616493]"
"[-1971.5932047253405, -174.33366281673133, 7932.7727569411245, 0, -32.341418772778034, -0.8587039475607063]"
"[-1803.7604758374603, -171.7690674750427, 7824.027191676233, 0, -32.9377705395207, -0.8754493537167719]"
"[-1637.0207041186532, -169.17461951080378, 7713.6137986166905, 0, -33.508931305270416, -0.8914425282941845]"
"[-1471.3435350094342, -166.55254385590047, 7601.6129041773365, 0, -34.056107025312556, -0.9067110935410252]"
"[-1306.6987966919648, -163.90492578677294, 7488.100348647421, 0, -34.58044509703967, -0.9212822031214909]"
"[-1143.0566141250902, -161.2337185523045, 7373.147746516542, 0, -35.08303737650995, -0.9351825240900588]"
"[-980.3875056294883, -158.54075069548415, 7256.8227317288, 0, -35.56492303938908, -0.948438217109671]"
"[-818.6624641164985, -155.82773306806442, 7139.1891885407495, 0, -36.027091295316005, -0.9610749159190847]"
"[-657.8530248255482, -153.09626553992163, 7020.307468667285, 0, -36.470483964209684, -0.9731177068794529]"
"[-497.93132123061423, -150.34784340682162, 6900.2345953982895, 0, -36.895997922555125, -0.9845911092751528]"
"[-338.87013059346395, -147.58386350188673, 6779.024455359689, 0, -37.304487427270566, -0.9955190569071575]"
"[-180.64291047834934, -144.8056300173159, 6656.727978577452, 0, -37.69676632435981, -1.0059248813973196]"
"[-23.2238273974109, -142.01436004388796, 6533.393307483343, 0, -38.073610149193314, -1.0158312975174235]"
"[133.41222137349263, -139.2111888365258, 6409.065955478158, 0, -38.435758124936754, -1.0252603907664573]"
"[289.2895918840918, -136.39717481475807, 6283.788955642646, 0, -38.78391506535461, -1.0342336073420682]"
"[444.431882682171, -133.57330430731633, 6157.603000159156, 0, -39.118753187959854, -1.042771746586438]"
"[598.8619283381419, -130.74049605037894, 6030.546570978755, 0, -39.44091384325712, -1.0508949559317888]"
"[752.6017966712427, -127.8996054491421, 5902.656062239785, 0, -39.751009165637775, -1.0586227283253706]"
"[905.672789098106, -125.05142861248126, 5773.965894914684, 0, -40.049623651331764, -1.065973902077138]"
"[1058.0954435872304, -122.19670617048124, 5644.5086241329, 0, -40.33731566870477, -1.0729666630445]"
"[1209.8895397580593, -119.33612688457363, 5514.31503959883, 0, -40.6146189061132, -1.0796185490466759]"
"[1361.0741057115972, -116.47033105993782, 5383.414259495226, 0, -40.88204376249802, -1.0859464563855534]"
"[1511.6674262213905, -113.5999137697079, 5251.8338182343205, 0, -41.14007868591564, -1.0919666483398194]"
"[1661.687051949763, -110.72542790039074, 5119.599748391083, 0, -41.38919146527842, -1.0976947654938929]"
"[1811.1498093848395, -107.84738702774872, 4986.73665712553, 0, -41.62983048071608, -1.1031458377622871]"
"[1960.0718112194518, -104.96626813224164, 4853.2677973735945, 0, -41.862425918184734, -1.1083342979730093]"
"[2108.468466913697, -102.08251416296352, 4719.215134058731, 0, -42.087390954257124, -1.1132739968800813]"
"[2256.354493198887, -99.19653645885803, 4584.59940554877, 0, -42.30512291744366, -1.1179782194849948]"
"[2403.743924291871, -96.30871703585821, 4449.440180554444, 0, -42.516004432944335, -1.1224597025596832]"
"[2550.6501215951453, -93.41941074848016, 4313.755910636855, 0, -42.72040455844707, -1.1267306532794348]"
"[2697.085782659588, -90.52894733431432, 4177.563978460713, 0, -42.9186799195089, -1.1308027688931201]"
"[2843.062949182573, -87.6376333498119, 4040.8807418976153, 0, -43.11117585423527, -1.1346872573805298]"
"[2988.5930138041167, -84.74575400576934, 3903.7215740483284, 0, -43.29822757847898, -1.1383948590729465]"
"[3133.6867254466224, -81.85357491098468, 3766.100899213894, 0, -43.48016138470422, -1.1419358692441697]"
"[3278.354192918539, -78.96134373271394, 3628.0322248012185, 0, -43.657295890124786, -1.145320161716182]"
"[3422.604886467145, -76.06929178281514, 3489.52816909791, 0, -43.82994335288996, -1.1485572135681523]"
"[3566.447636918456, -73.17763553886202, 3350.600484791402, 0, -43.998411079177444, -1.1516561310918354]"
"[3709.8906319798357, -70.28657811007625, 3211.260078035987, 0, -44.16300294935766, -1.1546256772038634]"
"[3852.941409199156, -67.39631065871671, 3071.5170227845438, 0, -44.32402109833136, -1.1574743006104713]"
"[3995.6068449674963, -64.50701378864463, 2931.3805699943214, 0, -44.4817677942852, -1.1602101671292322]"
"[4137.893138812687, -61.618858914246815, 2790.85915118131, 0, -44.63654757226683, -1.1628411937144612]"
"[4279.805792047484, -58.732009624872404, 2649.9603756258048, 0, -44.78866969530289, -1.1653750859210859]"
"[4421.349579593596, -55.846623062598326, 2508.691020309489, 0, -44.938451037933945, -1.1678193797949181]"
"[4562.528513479383, -52.9628513347364, 2367.057011372743, 0, -45.086219517456044, -1.170181489523254]"
"[4703.345796073556, -50.08084298738824, 2225.063395492737, 0, -45.23231824046375, -1.172468762660384]"
