x,y,z,roll,pitch,yaw
"[3190.520646861287, 794.576438457967, 5509.18883364472, 0, 3.73219265681633, -172.78762339557548]"
"[2998.093739155368, 842.9159801815684, 5534.391490185052, 0, 7.239275333366864, -165.89853144497042]"
"[2805.85078377614, 888.2967009182444, 5565.748089051637, 0, 9.020218742260116, -166.7179500777701]"
"[2622.1874714688593, 955.231976856515, 5608.026411480346, 0, 12.203916741330728, -159.975956069544]"
"[2438.332113866098, 1017.7205118833585, 5655.905326160608, 0, 13.850810360468602, -161.22819260216215]"
"[2265.3663152156796, 1099.9698630590988, 5713.506339418993, 0, 16.73855988184255, -154.5678008689659]"
"[2105.17104660235, 1199.4751987520033, 5780.110874418838, 0, 19.45234260693162, -148.1535054458635]"
"[1942.7334007931508, 1291.7981440306392, 5851.45850927132, 0, 20.900010729432232, -150.38786293733]"
"[1794.288528366107, 1399.8508380710657, 5930.760055036359, 0, 23.360040475060124, -143.94920977772642]"
"[1642.363541144367, 1499.4760795478865, 6014.387858537104, 0, 24.717151523537677, -146.74502710422348]"
"[1505.312174879949, 1613.51368497613, 6105.009862229632, 0, 26.943395279478224, -140.23685870001378]"
"[1363.2916993154904, 1717.8629645453634, 6199.568903964555, 0, 28.215893095802702, -143.6934839793425]"
"[1236.765074103297, 1835.564860749934, 6300.2529480940075, 0, 30.226539133565847, -137.0693727789638]"
"[1103.5118405456587, 1942.2440943491674, 6404.479225323475, 0, 31.408173282351417, -141.32010206987295]"
"[986.1790563939699, 2061.5208691868957, 6514.051433239182, 0, 33.22039474250297, -134.52926688135875]"
"[860.0683341545081, 2168.310256456248, 6626.710709390228, 0, 34.28407239158968, -139.74238393207264]"
"[750.1639219889624, 2287.2960220778996, 6744.028260361833, 0, 35.91523698394658, -132.7279476770096]"
"[629.1415729434232, 2392.1794124681683, 6863.832540134061, 0, 36.79984260540889, -139.08633201286096]"
"[524.5073584599403, 2509.258062018001, 6987.704534462932, 0, 38.26941126239077, -131.78743829921086]"
"[406.22761401656703, 2610.5456319140803, 7113.206447750967, 0, 38.866620935590355, -139.42526346441147]"
"[304.43178816733047, 2724.4485123596505, 7242.294571394756, 0, 40.19871955165563, -131.78738908733405]"
"[186.4979392922241, 2820.988230507875, 7371.80013154321, 0, 40.355466933521186, -140.69651446275412]"
"[85.0596335048643, 2930.948963820871, 7504.536363402707, 0, 41.58122690938575, -132.69140459746453]"
"[-34.72359590236272, 3022.2707977948676, 7636.112579309692, 0, 41.13847139009365, -142.6783750709978]"
"[-138.0865962416005, 3128.105484223517, 7770.704961372794, 0, 42.2960801279992, -134.32307763907357]"
"[-261.53983307794965, 3214.3129461284966, 7902.33919638227, 0, 41.16054490548345, -145.07338226261513]"
"[-368.7315342315743, 3316.2845763152027, 8036.919008541663, 0, 42.29121195943908, -136.42962899391722]"
"[-497.1909164656297, 3397.7439972458997, 8166.774889647142, 0, 40.48729414759102, -147.62015774224147]"
"[-609.6212715662073, 3496.272007531003, 8299.634388521768, 0, 41.62845362607026, -138.77039120392163]"
"[-704.916219446169, 3608.2066207261196, 8435.242335477007, 0, 42.690650264243786, -130.40923829415806]"
"[-826.7892228122131, 3700.9635833102298, 8563.862384235785, 0, 40.023387263847056, -142.72540977423907]"
"[-931.7086825461964, 3808.9962779056677, 8695.471061258153, 0, 41.15082038835735, -134.1624291733055]"
"[-1018.93975158209, 3928.754352150096, 8829.816676177737, 0, 42.20057893353906, -126.06937212500483]"
"[-1136.2646043757527, 4030.773566990968, 8955.621917404793, 0, 38.97831427739357, -138.99157946816152]"
"[-1235.964174833449, 4146.730057461423, 9084.517564997434, 0, 40.12656680980798, -130.6889942753154]"
"[-1317.559545249931, 4273.181409775839, 9216.245508215463, 0, 41.196212142548724, -122.8329735911504]"
"[-1381.139222327355, 4407.023435414529, 9350.573229984511, 0, 42.19365973190582, -115.40936490186178]"
"[-1427.2251472828443, 4545.530783387507, 9487.291195440735, 0, 43.12480572816532, -108.4039712721563]"
"[-1456.6540965446422, 4686.36891670276, 9626.210442306034, 0, 43.99505103196355, -101.80246756845848]"
"[-1470.4764918275278, 4827.585260284688, 9767.160382689115, 0, 44.809326394048234, -95.5903597484999]"
"[-1469.872895689092, 4967.586138200839, 9909.986815307202, 0, 45.5721218554329, -89.75297799913042]"
"[-1456.0872982870683, 5105.104872917502, 10054.55014020739, 0, 46.28751848579332, -84.27549558476335]"
"[-1430.3755879546848, 5239.1652313642235, 10200.72376383669, 0, 46.95922090979121, -79.14296641635246]"
"[-1393.967233136654, 5369.043339223438, 10348.39267999156, 0, 47.59058953149893, -74.34037546988671]"
"[-1348.0380894399143, 5494.230279112512, 10497.45221118797, 0, 48.18467169504324, -69.8526972210986]"
