x,y,z,roll,pitch,yaw
"[-3504.967417565836, 399.6539341983118, 10359.740395730612, 0, -2.719225620774138, -0.1249327997134429]"
"[-3305.829477051276, 400.5076334493341, 10341.210640060111, 0, -5.316007809794309, -0.24562403471818434]"
"[-3107.6822169058396, 401.76112060890716, 10314.079623367083, 0, -7.796501886748567, -0.3624504615652323]"
"[-2910.8292230976185, 403.39560594449915, 10278.777678853668, 0, -10.166526612748628, -0.47572027020206886]"
"[-2715.528676906995, 405.3920655478305, 10235.72293687678, 0, -12.431585752200501, -0.5856856378533619]"
"[-2521.9982433934383, 407.73144473013025, 10185.319577771495, 0, -14.596887907426456, -0.6925527091341127]"
"[-2330.419552463317, 410.39482189967765, 10127.956596646438, 0, -16.66736480576882, -0.7964896320173074]"
"[-2140.942286511063, 413.3635394005177, 10064.006988331304, 0, -18.647688196212947, -0.8976331066244503]"
"[-1953.6878934208753, 416.61930679297205, 9993.827274402622, 0, -20.542285493112765, -0.9960937824144196]"
"[-1768.7529467599293, 420.1442812072214, 9917.757306222715, 0, -22.35535428789635, -1.0919607527961457]"
"[-1586.2121766942382, 423.9211286777574, 9836.120288350865, 0, -24.09087583525691, -1.1853053337018407]"
"[-1406.1211958540684, 427.9330697501339, 9749.222975683226, 0, -25.75262760794652, -1.276184267031105]"
"[-1228.5189443345166, 432.16391212661665, 9657.356005405703, 0, -27.34419500359175, -1.3646424562311221]"
"[-1053.4298774477302, 436.5980726709195, 9560.794331450756, 0, -28.86898227769325, -1.450715316256591]"
"[-880.8659189086025, 441.2205907130672, 9459.797734774154, 0, -30.330222768945845, -1.5344308014133907]"
"[-710.8282009604866, 446.01713427398414, 9354.611387538092, 0, -31.730988476045393, -1.615811160477691]"
"[-543.308611626509, 450.97400055745237, 9245.466453317473, 0, -33.07419903908324, -1.6948744578133372]"
"[-378.2911678768259, 456.07811182752715, 9132.580708838983, 0, -34.36263017334374, -1.7716358911271246]"
"[-215.75323208541755, 461.31700759621896, 9016.159175608258, 0, -35.598921598707165, -1.846108930374952]"
"[-55.66658775002168, 466.6788338839658, 8896.394752158334, 0, -36.78558450383009, -1.9183062976949596]"
"[102.00161090744862, 472.1523301795583, 8773.468839632087, 0, -37.925008580752056, -1.9882408047459643]"
"[257.2880021368761, 477.7268146127996, 8647.551955052439, 0, -39.019468662496195, -2.0559260612044703]"
"[410.23228054965773, 483.3921677588841, 8518.804327988777, 0, -40.07113099353954, -2.12137706621674]"
"[560.8765507395805, 489.1388154153246, 8387.376477440812, 0, -41.08205916068084, -2.184610693155278]"
"[709.2647607288777, 494.95771062772724, 8253.409766670266, 0, -42.054219709791745, -2.2456460769676476]"
"[855.4422063063702, 500.84031518763203, 8117.036934449067, 0, -42.98948747217235, -2.304504912632218]"
"[999.455098215356, 506.77858078213825, 7978.3826017878055, 0, -43.88965062271828, -2.3612116726732104]"
"[1141.3501849605054, 512.7649299395204, 7837.563753683752, 0, -44.75641549082645, -2.4157937512753858]"
"[1281.1744247392203, 518.7922368861399, 7694.6901958038015, 0, -45.59141114390626, -2.4682815422289535]"
"[1418.9747006680393, 524.8538084065, 7549.864986310962, 0, -46.396193762514294, -2.5187084576903502]"
"[1554.7975740732327, 530.9433647792738, 7403.184843267878, 0, -47.17225082549105, -2.5671108945356953]"
"[1688.6890711512965, 537.0550208467143, 7254.740528219076, 0, -47.92100512305012, -2.613528154889351]"
