x,y,z,roll,pitch,yaw
"[8989.37370390884, -0.9263947911422633, 5364.357088751006, 0, 1.1519129186685397, -179.9540875690141]"
"[8789.505023889009, -0.6393661513870155, 5371.597831923522, 0, 2.074773527451676, -179.91771838213825]"
"[8589.773523993259, -0.22937291669108223, 5381.949636352776, 0, 2.966899246339118, -179.88238786072762]"
"[8392.134382299595, 19.726522396931202, 5405.198978554738, 0, 6.675538647997637, -174.23430770288198]"
"[8194.677924796135, 38.63540556995784, 5430.760698515115, 0, 7.342977968332217, -174.52990508619098]"
"[7997.430101792141, 56.542179400773186, 5458.557168995323, 0, 7.9889636555353025, -174.81272931314538]"
"[7804.855816000254, 93.31270839055986, 5498.092882591464, 0, 11.401240732836628, -169.1899470355309]"
"[7612.205031930344, 127.96840365638582, 5539.1374703332285, 0, 11.842549976560703, -169.80220439182477]"
"[7419.516329681424, 160.59679796153137, 5581.639845686791, 0, 12.269595390432963, -170.38914837364695]"
"[7233.52250037799, 211.34790552738568, 5634.843422088044, 0, 15.427444280347265, -164.73756496392966]"
"[7046.95020662533, 259.0407530184604, 5688.845010046771, 0, 15.66473931573945, -165.66074180274546]"
"[6859.873626074702, 303.7933645786517, 5743.613219511997, 0, 15.89296005899822, -166.54648689167337]"
"[6672.358373845405, 345.71771577724604, 5799.114381283262, 0, 16.11139983209882, -167.39716953397934]"
"[6493.007734674668, 405.5415213506882, 5864.340606957902, 0, 19.03411814352578, -161.5534767921514]"
"[6312.473995556164, 461.55122551057997, 5929.689532578857, 0, 19.07130630722499, -162.7637538276274]"
"[6130.873611668093, 513.8750056368715, 5995.138158271082, 0, 19.101529764734302, -163.92693687221947]"
"[5958.752892135086, 583.4369577343514, 6069.539722285744, 0, 21.83949814843286, -157.99408589734293]"
"[5784.644100348029, 648.411494758683, 6143.461560472607, 0, 21.691517100208273, -159.53525298432186]"
"[5621.281185077363, 729.3641483009833, 6225.676071349517, 0, 24.2722288154732, -153.6398025118978]"
"[5454.863935470511, 804.965883193469, 6306.852895101971, 0, 23.946542442432428, -155.5681644610561]"
"[5300.1924236347095, 895.3777544569668, 6395.748434703574, 0, 26.38992687879734, -149.69195463262847]"
"[5140.886942259648, 979.4047399826476, 6482.7037640820945, 0, 25.771082426654626, -152.19022591673794]"
"[4994.091832707542, 1077.260695111392, 6576.913147146769, 0, 28.102275554297133, -146.31194596129492]"
"[4840.9537834765315, 1168.1419451720099, 6667.958939279849, 0, 27.07966692723967, -149.31257956104164]"
"[4700.926974081691, 1272.0444258760856, 6765.9220300551, 0, 29.328452616723986, -143.42390200086743]"
"[4552.58333855221, 1368.4729244896118, 6859.172823365601, 0, 27.79140683807078, -146.9747380712824]"
"[4417.83049270504, 1477.3145651240989, 6959.148659446537, 0, 29.99200696178221, -141.0717349833905]"
"[4272.523406758093, 1578.2023612905841, 7052.462663531006, 0, 27.811878481914164, -145.22746340199075]"
"[4141.1968423898725, 1691.1230381786947, 7152.47393400774, 0, 30.003728313730225, -139.30952751631716]"
"[3996.9146691327564, 1795.4549661684607, 7243.5645662491615, 0, 27.094095207938476, -144.12892009308877]"
"[3866.9305802086715, 1911.7001551256205, 7341.499200934189, 0, 29.31910247761964, -138.1936315442997]"
"[3721.661158239011, 2018.2914909356848, 7428.304052013071, 0, 25.723221974240467, -143.73066713457143]"
"[3590.9375113026804, 2136.9704325751313, 7522.254235317875, 0, 28.018129203937868, -137.76490717243618]"
"[3442.9422923154298, 2244.3165939444402, 7603.335779433599, 0, 23.916679531097603, -144.04529651914234]"
"[3309.661016988323, 2364.2358653617853, 7691.966868730262, 0, 26.305385029416556, -138.02083437008997]"
"[3157.65396022358, 2470.6295949030364, 7766.627628222939, 0, 21.919515899818172, -145.01081576595206]"
"[3020.4351405341376, 2590.3742827048623, 7849.284783184138, 0, 24.41140985822792, -138.89026054097695]"
"[2863.6498259451546, 2694.183761224802, 7917.416694199842, 0, 19.91706281468816, -146.49096903542593]"
"[2721.6217068766077, 2812.3573207021823, 7993.9870751202525, 0, 22.51044845397628, -140.23807417436285]"
"[2559.7732325565803, 2912.248791922931, 8055.847929767063, 0, 18.01730777714467, -148.3174760632968]"
"[2412.542235644899, 3027.6760158207408, 8126.555705376521, 0, 20.703922138188837, -141.90400647106804]"
"[2245.7145884116453, 3122.696581989773, 8182.588089972695, 0, 16.26986901213527, -150.3353179222391]"
"[2093.2619341680925, 3234.5084684013796, 8247.82834036441, 0, 19.038368363137746, -143.74291845613186]"
"[1921.7764638490116, 3324.066728793149, 8298.543737090096, 0, 14.68928110168198, -152.424192492423]"
"[1764.333789578564, 3431.6950992140423, 8358.776105457218, 0, 17.527399399647035, -145.64334998767217]"
"[1588.637898357018, 3515.4980256827607, 8404.689320582555, 0, 13.271526159838023, -154.4999242423435]"
"[1426.5798906311281, 3618.6289846392256, 8460.377806256303, 0, 16.167265943501288, -147.5280185925293]"
"[1247.1585595887072, 3696.6162976427427, 8501.922540910138, 0, 11.988986946339779, -156.50733269805545]"
"[1080.9139539168455, 3795.1399093416007, 8553.45727698999, 0, 14.932071226293793, -149.3472175709855]"
"[898.3025614990559, 3867.5837699691647, 8590.940158637619, 0, 10.801930324051693, -158.36125153506987]"
"[705.6123722009849, 3913.5155674917205, 8618.522053507633, 0, 7.926894542294463, -166.59253832642455]"
"[507.36060226772264, 3932.6124763481175, 8636.73039748668, 0, 5.223539295157612, -174.49787110084554]"
"[307.71575538914607, 3925.2468962902226, 8646.09433604054, 0, 2.683551831742102, 177.88712134841848]"
"[110.44138793341838, 3892.3570915886803, 8647.135821343809, 0, 0.2983649099961703, 170.5346418529728]"
"[-81.136036845933, 3835.3288626275153, 8640.362977298291, 0, -1.9406479339227862, 163.42293218772673]"
"[-264.1402804879038, 3755.888929598447, 8626.265323260568, 0, -4.042032315571634, 156.534917208193]"
"[-436.14359316853177, 3656.0102245134062, 8605.310498102013, 0, -6.014153141125551, 149.8571661309742]"
"[-595.1535336519339, 3537.8289491233895, 8577.942177462011, 0, -7.865124388616054, 143.37908763121013]"
"[-739.5911936742127, 3403.5730152070773, 8544.578925588918, 0, -9.602760949612843, 137.0922999666351]"
"[-868.2632057322274, 3255.5013104453633, 8505.613767281759, 0, -11.234547001247421, 130.99013408022282]"
"[-980.3295220526261, 3095.8531089970375, 8461.414304381275, 0, -12.767616816425189, 125.0672391822619]"
"[-1075.268619823486, 2926.8068590916632, 8412.323234853458, 0, -14.208744946928705, 119.31926836578981]"
"[-1152.841499938681, 2750.447522946307, 8358.659160977142, 0, -15.56434346032546, 113.74262748646053]"
"[-1213.055594259749, 2568.7416122028094, 8300.717596914981, 0, -16.84046446246297, 108.33427458543106]"
"[-1256.1294736315995, 2383.519051443768, 8238.77210553972, 0, -18.042806549686535, 103.09156005400474]"
