x,y,z,roll,pitch,yaw
"[-2115.2102229398465, 160.31963555832272, 9559.45957688492, 0, -3.519958406829334, -0.1533220743912468]"
"[-1916.6558399882729, 161.37319274551814, 9535.47943868738, 0, -6.886371210974672, -0.30401652631503506]"
"[-1719.7657093736632, 162.92889745038715, 9500.38162893473, 0, -10.107118971803446, -0.45270658608965564]"
"[-1525.0523371424888, 164.9676870285926, 9454.746707970407, 0, -13.189626888235912, -0.5999062523548059]"
"[-1332.9524307472211, 167.46913553581524, 9399.146629568528, 0, -16.140898040704574, -0.7460406668641718]"
"[-1143.8347540136012, 170.41184313327847, 9334.140131286633, 0, -18.9675434820633, -0.8914614596600314]"
"[-958.0074433110176, 173.7737539191665, 9260.269242887256, 0, -21.675809563885384, -1.0364584569115276]"
"[-775.7247666551916, 177.53241364762704, 9178.056723960797, 0, -24.271602829604888, -1.1812687252457061]"
"[-597.1933255564649, 181.66517714742957, 9088.004268108296, 0, -26.760512759611867, -1.3260836464107941]"
"[-422.57771241925997, 186.14937383745772, 8990.591334527775, 0, -29.147832614303102, -1.4710545253231953]"
"[-252.00564532177916, 190.96243851706575, 8886.274488647148, 0, -31.438578588039547, -1.616297102372463]"
"[-85.57260796621966, 196.08201355635111, 8775.487151699192, 0, -33.637507458989845, -1.7618952478916796]"
"[76.6539737847454, 201.4860277010864, 8658.639675027587, 0, -35.74913289613075, -1.9079040504048532]"
"[234.6309855015076, 207.15275592006273, 8536.119668659916, 0, -37.7777405645548, -2.0543524623947906]"
"[388.33627405995713, 213.06086404257664, 8408.292525503322, 0, -39.72740215314119, -2.201245632395286]"
"[537.765660316364, 219.1894413467337, 8275.50209262783, 0, -41.601988434115306, -2.348567026489027]"
"[682.9302821460698, 225.518023753032, 8138.071449706518, 0, -43.40518145166965, -2.4962804232649]"
"[823.8542368930656, 232.02660984185016, 7996.303761972003, 0, -45.14048592633049, -2.6443318522428223]"
"[960.5724940467386, 238.6956715389632, 7850.483181199115, 0, -46.811239952867986, -2.792651535567521]"
"[1093.1290508905981, 245.50616099232133, 7700.875773390858, 0, -48.42062506205263, -2.9411558856803657]"
"[1221.5753058631472, 252.43951488956412, 7547.7304561680885, 0, -49.97167571028611, -3.0897496073064503]"
"[1345.9686263654758, 259.4776572337926, 7391.2799324657135, 0, -51.46728825594469, -3.2383279503372187]"
"[1466.3710896950072, 266.6030014008562, 7231.741610126905, 0, -52.91022947706474, -3.3867791612291245]"
"[1582.8483776461865, 273.7984521419461, 7069.318499455514, 0, -54.303144681698356, -3.5349871848869756]"
"[1695.4688070739305, 281.04740806913026, 6904.200082816194, 0, -55.64856545982501, -3.6828346775920404]"
"[1804.302480349733, 288.3337650688159, 6736.563152031331, 0, -56.94891712410345, -3.8302064059037573]"
"[1909.420541144733, 295.6419210313913, 6566.572610673509, 0, -58.20652588599453, -3.9769931290421323]"
"[2010.8945223441083, 302.956782269996, 6394.382239442686, 0, -59.423625813919784, -4.123096096884516]"
"[2108.7957741305436, 310.2637720376422, 6220.135423692198, 0, -60.60236562121763, -4.2684323485038265]"
"[2203.194961369859, 317.5488416571917, 6043.965842863966, 0, -61.744815333833365, -4.412941077058986]"
"[2294.1616203871727, 324.7984849823297, 5865.99812214224, 0, -62.8529728911004, -4.556591452288378]"
"[2381.763766032814, 331.999757259285, 5686.348447063567, 0, -63.92877073786848, -4.699392489915627]"
"[2466.0675405940765, 339.1403000439735, 5505.125142150915, 0, -64.97408247292644, -4.841405877266302]"
"[2547.1368965928405, 346.208374798229, 5322.4292148914, 0, -65.9907296275753, -4.982763196031383]"
"[2625.0333057835724, 353.19290941724864, 5138.354866566204, 0, -66.98048865990135, -5.123689896203506]"
"[2699.8154866606264, 360.0835647524604, 4952.98997158249, 0, -67.94509826553666, -5.264540006030132]"
"[2771.539142358265, 366.8708332368898, 4766.416527062947, 0, -68.8862671254944, -5.405848613195718]"
