x,y,z,roll,pitch,yaw
"[-3857.1621369385707, 718.5472886068446, 9158.059883555721, 0, -2.4486013180865873, 0.25914368920771746]"
"[-3657.86800365006, 716.7766593547265, 9141.36517454859, 0, -4.788253473794645, 0.5090311109230713]"
"[-3459.3861868701943, 714.1770295673366, 9116.906835832882, 0, -7.0243812494777, 0.7503926619276486]"
"[-3261.9669442065806, 710.7867701944303, 9085.061133336161, 0, -9.162119175658017, 0.9838375388970406]"
"[-3065.8239437899824, 706.6443379645061, 9046.192590235152, 0, -11.206329427057154, 1.2098754737172306]"
"[-2871.138174513993, 701.7879445271761, 9000.652863795503, 0, -13.161618368368245, 1.4289342105790677]"
"[-2678.0615217365166, 696.2552915909282, 8948.779981634081, 0, -15.03235188246192, 1.6413737052421162]"
"[-2486.720024148255, 690.0833612895782, 8890.897872333913, 0, -16.822669597683962, 1.8474977709626452]"
"[-2297.2168299746268, 683.3082526631239, 8827.316135167555, 0, -18.536498117102894, 2.0475637124163972]"
"[-2109.63487206564, 675.9650565440367, 8758.330002229204, 0, -20.177563340666023, 2.2417903562464017]"
"[-1924.0392820103161, 668.0877623361889, 8684.220453667773, 0, -21.749401960941313, 2.430364789669806]"
"[-1740.4795633996605, 659.7091911918576, 8605.254453077921, 0, -23.255372204222926, 2.6134480466840553]"
"[-1558.9915439208735, 650.8609509586543, 8521.685275563465, 0, -24.69866388105957, 2.7911799277671343]"
"[-1379.5991252247752, 641.5734090048567, 8433.752905648738, 0, -26.08230780355854, 2.9636830986256046]"
"[-1202.3158485682884, 631.8756796571948, 8341.684486180176, 0, -27.409184620981197, 3.1310665830007696]"
"[-1027.14629317069, 621.7956235157137, 8245.694802724129, 0, -28.682033120057536, 3.293428741279687]"
"[-854.0873230940144, 611.3598563596386, 8145.986790810018, 0, -29.90345803200617, 3.4508598088462885]"
"[-683.129197307526, 600.5937657380312, 8042.752055762658, 0, -31.075937384365627, 3.603444054407648]"
"[-514.2565564550179, 589.5215336596123, 7936.171396877936, 0, -32.20182943235074, 3.751261607947918]"
"[-347.4492987343271, 578.1661640661807, 7826.415329377776, 0, -33.283379201482624, 3.8943899997546203]"
"[-182.68335623629255, 566.5495140011205, 7713.644598981985, 0, -34.32272467065135, 4.032905445568394]"
"[-19.93138208555169, 554.6923275750148, 7598.010685098155, 0, -35.321902622513946, 4.166883907902385]"
"[140.83664221590462, 542.6142719899487, 7479.656289592578, 0, -36.282854186171235, 4.2964019596354195]"
"[299.6528707166366, 530.333975017454, 7358.715808896201, 0, -37.20743009537686, 4.421537472854156]"
"[456.55112049737886, 517.8690634363094, 7235.315787846714, 0, -38.09739568408756, 4.5423701534105705]"
"[611.5664557304508, 505.2362020290824, 7109.575354193715, 0, -38.954435639948606, 4.658981939623881]"
"[764.7348220185705, 492.45113281336035, 6981.606633117908, 0, -39.780158535309305, 4.771457281875708]"
"[916.0927253306965, 479.5287142476395, 6851.51514145389, 0, -40.57610115457541, 4.879883318436161]"
"[1065.6769504101285, 466.48296020500555, 6719.400161573314, 0, -41.34373263612529, 4.984349961649664]"
"[1213.5243140326959, 453.3270785519013, 6585.355095092724, 0, -42.084458446650125, 5.0849499075528675]"
"[1359.6714489438373, 440.07350920603284, 6449.467796728017, 0, -42.7996242056354, 5.1817785810559265]"
"[1504.154614706067, 426.73396157815756, 6311.820888733657, 0, -43.49051937779956, 5.2749340279670225]"
"[1647.0095320458327, 413.3194513282896, 6172.492056446134, 0, -44.15838085167259, 5.36451676436093]"
"[1788.2712376039372, 399.8403363887295, 6031.554325503488, 0, -44.804396423169656, 5.450629593075646]"
"[1927.9739562689717, 386.3063522251373, 5889.076321340537, 0, -45.429708204042235, 5.53337739646257]"
"[2066.150988510637, 372.72664632335494, 5745.1225115663365, 0, -46.03541597653978, 5.6128669139166]"
"[2202.8346103309095, 359.1098119045097, 5599.753431819292, 0, -46.62258051757489, 5.689206512178661]"
"[2338.0559836166562, 345.4639208846828, 5453.025895668126, 0, -47.19222691827226, 5.762505955945166]"
"[2471.8450748077257, 331.79655610867144, 5304.993189084928, 0, -47.745347928147524, 5.832876185951937]"
"[2604.2305798890534, 318.11484290064277, 5155.70524996038, 0, -48.282907357508385, 5.900429111445369]"
"[2735.2398537722365, 304.4254799883417, 5005.208833060653, 0, -48.80584357726452, 5.96527742383887]"
"[2864.898842148286, 290.73476987256333, 4853.547660739504, 0, -49.315073162529686, 6.027534438415205]"
"[2993.232013864132, 277.0486487305289, 4700.762559615616, 0, -49.81149473567855, 6.087313971224901]"
"[3120.2622917940007, 263.37271596141807, 4546.891583301188, 0, -50.295993076527964, 6.144730258914787]"
"[3246.0109800330615, 249.71226350562557, 4391.970121118382, 0, -50.76944358293183, 6.199897930191597]"
"[3370.4976850209414, 236.07230509760592, 4236.030992558908, 0, -51.2327171855285, 6.252932039112616]"
"[3493.7402278873265, 222.45760564712924, 4079.10452701947, 0, -51.68668584735519, 6.3039481725817765]"
"[3615.754544873957, 208.87271098762469, 3921.218628069069, 0, -52.132228814936084, 6.353062647579045]"
"[3736.554572088816, 195.32197828606314, 3762.398821155258, 0, -52.57023983566521, 6.400392818149001]"
"[3856.1521100355953, 181.80960748067528, 3602.6682832099846, 0, -53.001635621763356, 6.446057518593996]"
"[3974.5566622579686, 168.3396742064898, 3442.047852035715, 0, -53.4273659309976, 6.49017767852433]"
"[4091.7752409330255, 154.9161647923443, 3280.5560125873767, 0, -53.8484257594344, 6.5328771587453875]"
"[4207.81213017913, 141.5430140782836, 3118.208856240041, 0, -54.2658703179634, 6.5742838765025935]"
"[4322.668594968518, 128.22414702591848, 2955.0200077346194, 0, -54.680833717140075, 6.614531317716493]"
"[4436.342519487399, 114.9635254010114, 2791.0005125561597, 0, -55.09455265324059, 6.65376057803687]"
"[4548.827952998608, 101.7652012339098, 2626.158674763155, 0, -55.50839693517958, 6.692123143126212]"
"[4660.114532836354, 88.63337936464221, 2460.499831345694, 0, -55.9239095204145, 6.729784727698012]"
"[4770.1867416437335, 75.57249223969342, 2294.026043391632, 0, -56.34286001239469, 6.766930671465894]"
"[4879.02293692549, 62.58729137632557, 2126.7356756021827, 0, -56.767317615158, 6.803773692289956]"
"[4986.594061259039, 49.68296174821191, 1958.6228221778679, 0, -57.19975288554729, 6.8405653273634055]"
"[5092.861893654993, 36.86526807976204, 1789.67651553908, 0, -57.643183282043374, 6.877613366450205]"
"[5197.776622802085, 24.140746114518162, 1619.8796187807811, 0, -58.101387447333884, 6.915309459927434]"
"[5301.273384491136, 11.516957907807862, 1449.2072417211298, 0, -58.579231389013806, 6.9541749396099535]"
"[5403.267153443228, -0.9971616356696877, 1277.6244106831764, 0, -59.08318489076489, 6.9949414103729035]"
"[5503.64489380954, -13.390831568203273, 1105.0825137869247, 0, -59.6221785426321, 7.038703321623126]"
