x,y,z,roll,pitch,yaw
"[-4726.441024053932, 588.546690294169, 9306.795060803148, 0, -2.3927737955661863, 0.3831587804853765]"
"[-4527.124380098533, 585.9300073593156, 9290.484683346593, 0, -4.6777738432440925, 0.7521513163509355]"
"[-4328.593475287735, 582.0901024121229, 9266.594623384293, 0, -6.86037889202896, 1.1080537736482987]"
"[-4131.089651560602, 577.084656173807, 9235.495023368905, 0, -8.945679757709556, 1.451767164840646]"
"[-3934.8185492628577, 570.9712836111078, 9197.543988090034, 0, -10.938496922128163, 1.7840488689531968]"
"[-3739.9539475354395, 563.8070627011439, 9153.086582268641, 0, -12.843396821446252, 2.1055380143070104]"
"[-3546.6412713737627, 555.6481592105093, 9102.454166475582, 0, -14.66470695017892, 2.416776120173402]"
"[-3355.0007821445647, 546.5495317074541, 9045.964009230674, 0, -16.406529892594822, 2.7182240322217246]"
"[-3165.1304704779877, 536.5647034649817, 8983.919122635521, 0, -18.07275638000266, 3.0102759272571857]"
"[-2977.1086715794545, 525.7455899837503, 8916.608277131698, 0, -19.667077461150626, 3.293270974419043]"
"[-2790.9964233836936, 514.1423726235568, 8844.3061580866, 0, -21.192995863190376, 3.5675031018075063]"
"[-2606.8395878028614, 501.8034103277344, 8767.27363301883, 0, -22.65383661218027, 3.833229215112613]"
"[-2424.6707547592396, 488.77518269515866, 8685.7581035028, 0, -24.05275697473734, 4.090676138298151]"
"[-2244.5109478625704, 475.1022587327862, 8599.993920248518, 0, -25.39275577603478, 4.340046488768235]"
"[-2066.3711495865805, 460.8272865358364, 8510.2028436375, 0, -26.67668214374804, 4.581523655747766]"
"[-1890.2536626901488, 445.990999916855, 8416.594535199389, 0, -27.907243722663782, 4.815276017267068]"
"[-1716.153323469567, 430.63223865950994, 8319.36706821645, 0, -29.087014400386057, 5.041460505555791]"
"[-1544.0585812591214, 414.78797962567904, 8218.707447915214, 0, -30.21844158082078, 5.260225610911135]"
"[-1373.9524574465386, 398.49337641031326, 8114.792133608265, 0, -31.30385303882403, 5.47171389879314]"
"[-1205.8133961578858, 381.78180563067775, 8007.787556738638, 0, -32.34546338650257, 5.676064102954848]"
"[-1039.6160177069341, 364.6849182660169, 7897.850630101265, 0, -33.34538017910673, 5.873412848037971]"
"[-875.3317849054181, 347.23269474000506, 7785.129244611131, 0, -34.305609686214, 6.063896047648547]"
"[-712.9295913978916, 329.4535026697079, 7669.762750891025, 0, -35.22806235193085, 6.24765001800939]"
"[-552.376280319992, 311.3741563981777, 7551.882423692983, 0, -36.11455796611104, 6.4248123425123245]"
"[-393.63710078186034, 293.0199775892178, 7431.611907772374, 0, -36.96683056707556, 6.595522518591901]"
"[-236.67610894770877, 274.4148562973665, 7309.067644323794, 0, -37.78653309500335, 6.759922415104698]"
"[-81.45651981557035, 255.5813120381081, 7184.359277482252, 0, -38.5752418140261, 6.918156565665183]"
"[72.05898480505354, 236.54055447640675, 7057.590040707111, 0, -39.33446052009332, 7.070372321038825]"
"[223.90798716916004, 217.31254342900655, 6928.85712311341, 0, -40.065624550866744, 7.216719881634069]"
"[374.12809887319804, 197.91604794020242, 6798.252016006609, 0, -40.77010461325127, 7.357352229298438]"
"[522.7567565266193, 178.36870424420405, 6665.860840022056, 0, -41.44921044367226, 7.4924249759603105]"
"[669.8310442119192, 158.68707247168965, 6531.764653377421, 0, -42.104194315868504, 7.622096145131139]"
"[815.3875394848618, 138.8866919952788, 6396.039741821557, 0, -42.73625441079499, 7.746525900868305]"
"[959.4621799851582, 118.982135339801, 6258.757890912345, 0, -43.346538063230746, 7.8658762374811015]"
"[1102.090148010186, 98.98706060954497, 6119.986641283385, 0, -43.93614489988479, 7.980310642032217]"
"[1243.305770653028, 78.91426240711928, 5979.789527568733, 0, -44.50612988421176, 8.089993740541477]"
"[1383.142433323473, 58.775721237972, 5838.226301649109, 0, -45.05750628382375, 8.195090937738057]"
"[1521.632504658561, 38.58265141172622, 5695.353140864465, 0, -45.59124857736234, 8.295768059236385]"
"[1658.8072709892344, 18.345547466928394, 5551.222841808186, 0, -46.10829531903505, 8.392191004136786]"
"[1794.6968786626965, -1.9257708398509692, 5405.885000278673, 0, -46.609551980803055, 8.48452541528487]"
"[1929.3302826266383, -22.2221149258406, 5259.386177915402, 0, -47.0958937945361, 8.572936373777308]"
"[2062.735199761444, -42.53488508634278, 5111.770055988757, 0, -47.56816861946218, 8.65758812379295]"
"[2194.9380654989095, -62.85602942873267, 4963.077576745799, 0, -48.027199864113996, 8.73864383347931]"
"[2325.9639922891597, -83.1780039381176, 4813.347072636597, 0, -48.47378949694977, 8.816265397464024]"
"[2455.8367284683754, -103.493733559503, 4662.614383656155, 0, -48.90872118621981, 8.890613286626387]"
"[2584.578616034287, -123.7965741616857, 4510.912962932918, 0, -49.33276361789059, 8.961846451106563]"
"[2712.2105457478638, -144.08027522495865, 4358.273970572629, 0, -49.746674051102424, 9.030122283218622]"
"[2838.751907839431, -164.33894306682708, 4204.726355621163, 0, -50.151202184516606, 9.095596648064323]"
"[2964.2205363932217, -184.56700438569575, 4050.2969258348976, 0, -50.54709442509537, 9.158423991352572]"
"[3088.6326451991154, -204.75916985975974, 3895.0104047329733, 0, -50.93509867487533, 9.218757536407056]"
"[3212.0027524702004, -224.9103974842456, 3738.889475139446, 0, -51.315969783293355, 9.276749585869116]"
"[3334.3435912964624, -245.01585526078455, 3581.9548080869354, 0, -51.690475855672794, 9.332551948580683]"
"[3455.666001991306, -265.07088276262266, 3424.225075521727, 0, -52.05940566702277, 9.386316519165153]"
"[3575.978801521304, -285.07095098096283, 3265.716944687639, 0, -52.42357751087161, 9.43819604782083]"
"[3695.288623893107, -305.0116197001371, 3106.445051320853, 0, -52.78384992517961, 9.48834515219428]"
"[3813.5997235615173, -324.8884914368653, 2946.421947785104, 0, -53.1411348962177, 9.536921644084925]"
"[3930.9137314053487, -344.6971606886036, 2785.658020904436, 0, -53.49641436945322, 9.58408827461706]"
"[4047.229349267318, -364.4331568337256, 2624.16137233999, 0, -53.850761229873335, 9.630015048062432]"
"[4162.541963965386, -384.0918784601756, 2461.937651646903, 0, -54.205366410654506, 9.674882326182514]"
"[4276.84315425291, -403.66851608928914, 2298.989828224822, 0, -54.56157454412004, 9.718885058102146]"
"[4390.120053126174, -423.15795908179, 2135.317882572861, 0, -54.9209317443355, 9.762238654334801]"
"[4502.354510959341, -442.5546807613612, 1970.9183884648182, 0, -55.28525098910216, 9.805187331109797]"
"[4613.521978398541, -461.85259313617746, 1805.7839439623817, 0, -55.65670366104022, 9.848016285229548]"
"[4723.589984970055, -481.0448584861542, 1639.9023871813183, 0, -56.037951070846475, 9.89107002683156]"
"[4832.516017240288, -500.1236385718413, 1473.2556961121402, 0, -56.432339097957474, 9.93478103664331]"
"[4940.244474167166, -519.0797517022198, 1305.818408320137, 0, -56.84419631264648, 9.979716621045226]"
"[5046.702145232417, -537.9021906987655, 1137.5552808632153, 0, -57.27930953776338, 10.02665985166207]"
"[5151.7912041018335, -556.5774270196638, 968.4176881929316, 0, -57.74572054329199, 10.076759369092011]"
"[5255.377760017916, -575.0883858307427, 798.3377956796226, 0, -58.25514374415413, 10.131832571750788]"
"[5357.271822192291, -593.4129487327543, 627.2185083737934, 0, -58.82568910936145, 10.195058313897027]"
