x,y,z,roll,pitch,yaw
"[6813.323231847338, 794.837054672034, 5536.30018011381, 0, 3.918186071328088, -173.80066539808809]"
"[6619.52156309968, 836.5514038711838, 5562.773303494218, 0, 7.606313734532283, -167.85284198139308]"
"[6432.722990184206, 896.7947978017127, 5601.205407840367, 0, 11.078896699935152, -162.12525132119484]"
"[6254.906384316222, 973.764431937896, 5650.772837656046, 0, 14.349562638759005, -156.59416048174464]"
"[6087.626574437787, 1065.5688533589848, 5710.684551156611, 0, 17.431091602015236, -151.2416877658251]"
"[5932.053410737313, 1170.2889395310197, 5780.1877474021585, 0, 20.3354564884919, -146.05454251464317]"
"[5789.0118914052255, 1286.026361518723, 5858.571246295792, 0, 23.073864233943866, -141.02306614973867]"
"[5659.022095374162, 1410.9415426998855, 5945.167149422209, 0, 25.65679684178775, -136.1404862117906]"
"[5542.338068514206, 1543.2827712710457, 6039.351209092733, 0, 28.09405168743876, -131.4023236769389]"
"[5438.985083929275, 1681.4078388359521, 6140.542247666202, 0, 30.39478074248797, -126.80591252155735]"
"[5348.794881199054, 1823.799349597456, 6248.200898013203, 0, 32.56752850939201, -122.3500030114581]"
"[5246.400461348674, 1958.033140604141, 6355.423433589815, 0, 32.41940199283494, -127.33662673122109]"
"[5157.542592283376, 2096.8946473043993, 6468.656648955751, 0, 34.48330500527015, -122.6152926437268]"
"[5055.725602157112, 2227.390590326369, 6580.924673684233, 0, 34.14852697495315, -127.96246156081908]"
"[4967.810520810258, 2362.936416175502, 6698.815587526872, 0, 36.11831232613618, -122.96745942382343]"
"[4866.102377450034, 2489.8920511340184, 6815.167297125383, 0, 35.57432482553006, -128.69931293729826]"
"[4778.657086448488, 2622.3804370552716, 6936.823158791133, 0, 37.46518947737474, -123.42570172473295]"
"[4705.130644702526, 2758.6956869520377, 7063.361749781233, 0, 39.24908450690534, -118.34177093188028]"
"[4615.826369031272, 2889.6867292179772, 7185.288339141041, 0, 37.5629673588378, -124.28454830213043]"
"[4512.164999460933, 3013.7639078835264, 7303.013333059916, 0, 36.05949247185991, -129.8773659961106]"
"[4423.467007458851, 3144.231106680132, 7425.940043961027, 0, 37.92529853181185, -124.20978485503882]"
"[4319.672847606172, 3267.6650482534387, 7544.222901756035, 0, 36.2574347954225, -130.06008734859324]"
"[4231.176732979263, 3397.7906628774463, 7667.656131133967, 0, 38.109485542917, -124.21892265368265]"
"[4126.809794429336, 3520.725147699966, 7785.955136113457, 0, 36.263171628023095, -130.3300546895839]"
"[4038.0839129940987, 3650.6905487896342, 7909.392215158377, 0, 38.11088718612979, -124.32090300559096]"
