x,y,z,roll,pitch,yaw
"[-3014.1503902778077, -807.4411636358121, 9915.16976242939, 0, -2.9229962571200705, -0.401353170074829]"
"[-2815.1653475465228, -804.6917186736783, 9895.235035904332, 0, -5.720377109066698, -0.7916251697153517]"
"[-2617.3514879940735, -800.6445186550098, 9866.023785657677, 0, -8.398449137988766, -1.1720873996284686]"
"[-2421.072833024913, -795.3547011985767, 9827.98817819868, 0, -10.96317443107607, -1.5437790050535094]"
"[-2226.6418107942914, -788.8791162943437, 9781.570030944577, 0, -13.42019344505559, -1.9075484285672728]"
"[-2034.3245722561692, -781.2755970795814, 9727.1984735214, 0, -15.774845961909522, -2.264086076115612]"
"[-1844.345901477092, -772.6023643017252, 9665.288218456539, 0, -18.032190347166427, -2.6139503512779956]"
"[-1656.893726000955, -762.9175431019515, 9596.238336866547, 0, -20.197021294395675, -2.957588683330693]"
"[-1472.1232401354873, -752.2787739478823, 9520.431449686519, 0, -22.273886215975512, -3.295354736142648]"
"[-1290.1606588818256, -740.7429022738418, 9438.2332581722, 0, -24.26710042015117, -3.6275226746744633]"
"[-1111.10662335288, -728.3657337259543, 9349.99234895467, 0, -26.180761197304353, -3.9542991431992576]"
"[-935.0392803327293, -715.2018439154501, 9256.040218979446, 0, -28.018760923764237, -4.2758334474792]"
"[-762.0170594436413, -701.3044333045444, 9156.691474362719, 0, -29.784799279024114, -4.592226314004586]"
"[-592.0811714674769, -686.725219325001, 9052.244164691807, 0, -31.482394661572666, -4.903537510774979]"
"[-425.25785091717955, -671.5143590936867, 8942.980220723102, 0, -33.114894879443476, -5.209792547516797]"
"[-261.56036513037725, -655.7203971709264, 8829.165968918409, 0, -34.68548718381535, -5.510988622780003]"
"[-100.99081108368384, -639.3902337311229, 8711.052700928418, 0, -36.19720770738132, -5.807099946861576]"
"[56.45828010256574, -622.5691093024165, 8588.877280087816, 0, -37.65295036360189, -6.098082539980147]"
"[210.8025123120312, -605.3006029017813, 8462.862770326592, 0, -39.055475258249835, -6.383878582418705]"
"[362.0643499180828, -587.6266409601105, 8333.219075711988, 0, -40.40741666074944, -6.664420375888212]"
"[510.2719836261114, -569.5875149126335, 8200.143581190607, 0, -41.71129057964127, -6.939633961986606]"
"[655.4583219857625, -551.2219057357377, 8063.821787066268, 0, -42.96950198401632, -7.209442433475202]"
"[797.6600951226021, -532.5669140526353, 7924.427931383738, 0, -44.184351710931125, -7.473768966524686]"
"[936.9170584025452, -513.6580947166827, 7782.125595741033, 0, -45.35804309762929, -7.7325395966122485]"
"[1073.2712848248818, -494.52949502067855, 7637.068291166474, 0, -46.49268837686669, -7.985685757016492]"
"[1206.7665359354917, -475.21369588030365, 7489.4000216076965, 0, -47.59031487380292, -8.233146596587005]"
"[1337.4477019578976, -455.741855506285, 7339.25582331994, 0, -48.652871043842744, -8.474871092465696]"
"[1465.3603026548783, -436.1437552184002, 7186.762279036778, 0, -49.682232392582065, -8.71081997357639]"
"[1590.5500411570206, -416.44784716998294, 7032.038006280647, 0, -50.680207321768144, -8.940967471907987]"
"[1713.0624036267552, -396.6813038485, 6875.194119542259, 0, -51.648542949107444, -9.16530292088743]"
"[1832.9422981666846, -376.8700692999566, 6716.33466634303, 0, -52.588930955095606, -9.38383222353623]"
