x,y,z,roll,pitch,yaw
"[-6159.837077762841, -295.59689441093496, 9775.907508695893, 0, -1.9893812549181429, -0.08066592980152962]"
"[-5960.297750872354, -295.0467483119829, 9762.351906040103, 0, -3.8863735622419124, -0.15796870826451]"
"[-5761.286741459735, -294.24047947601366, 9742.503277293152, 0, -5.695589006014287, -0.2321255936811959]"
"[-5562.9649213300045, -293.1905517237718, 9716.670094907971, 0, -7.4213962272887555, -0.30332450037129954]"
"[-5365.468645021659, -291.90919827633036, 9685.149007082828, 0, -9.067934576409764, -0.37172910737950976]"
"[-5168.912474976266, -290.40836071979965, 9648.224496202987, 0, -10.639127298428075, -0.43748301851840576]"
"[-4973.39165113169, -288.69964247022534, 9606.168726978278, 0, -12.138693835227787, -0.5007131711870014]"
"[-4778.984322708627, -286.79427426542543, 9559.241546928637, 0, -13.57016131882676, -0.5615326444318959]"
"[-4585.753560080105, -284.703089598368, 9507.69060784225, 0, -14.936875322370211, -0.6200429821437636]"
"[-4393.749164316759, -282.4365083354458, 9451.751581957536, 0, -16.24200992840283, -0.67633612156761]"
"[-4203.009291409794, -280.0045270416899, 9391.648451003968, 0, -17.488577167937134, -0.7304959979968183]"
"[-4013.5619073838316, -277.4167147711443, 9327.593849971943, 0, -18.679435878514862, -0.7825998818908876]"
"[-3825.4260895959806, -274.6822132806731, 9259.789450653792, 0, -19.817300024781478, -0.8327194934747308]"
"[-3638.6131885308937, -271.809740794806, 9188.426372683009, 0, -20.904746520973852, -0.8809219312582018]"
"[-3453.1278633853826, -268.80759859243443, 9113.685612064315, 0, -21.944222591083232, -0.927270444214882]"
"[-3268.9690037207847, -265.6836798071726, 9035.738479092935, 0, -22.93805269923546, -0.971825072107502]"
"[-3086.130548468404, -262.4454799353248, 8954.747039159365, 0, -23.888445079973703, -1.0146431742951794]"
"[-2904.6022126181465, -259.1001086315088, 8870.864551271394, 0, -24.797497895588194, -1.05577986404549]"
"[-2724.3701310129472, -255.6543024444959, 8784.235900237349, 0, -25.667205045372956, -1.0952883627079173]"
"[-2545.4174278179053, -252.11443820681586, 8694.998019377446, 0, -26.49946164966599, -1.1332202859380036]"
"[-2367.7247194364395, -248.48654684290796, 8603.2803013928, 0, -27.29606922971742, -1.169625872382738]"
"[-2191.270557907325, -244.77632740357177, 8509.204995649108, 0, -28.058740602804253, -1.2045541637630994]"
"[-2016.0318211356591, -240.98916117047398, 8412.887590645683, 0, -28.789104510547737, -1.2380531440549623]"
"[-1841.9840556860477, -237.13012570457647, 8314.437180858471, 0, -29.488709997071936, -1.2701698444255989]"
"[-1669.101777295192, -233.20400873749819, 8213.956817483593, 0, -30.159030552452567, -1.3009504196920583]"
"[-1497.3587337407603, -229.2153218257862, 8111.543842878903, 0, -30.80146803582977, -1.3304402013007386]"
"[-1326.7281342307597, -225.16831370551606, 8007.290208716193, 0, -31.417356391585116, -1.3586837311621272]"
"[-1157.182849049328, -221.06698329913016, 7901.2827780254875, 0, -32.007965171100764, -1.3857247800936345]"
"[-988.6955828075963, -216.9150923384268, 7793.603611443283, 0, -32.57450287181893, -1.4116063541132162]"
"[-821.2390242987997, -212.71617757753765, 7684.33023807529, 0, -33.118120104594304, -1.4363706913765535]"
"[-654.7859756419771, -208.4735625779107, 7573.535911456936, 0, -33.63991259967473, -1.4600592521526177]"
"[-489.3094631154215, -204.19036905403772, 7461.289851146181, 0, -34.1409240610503, -1.4827127038799055]"
"[-324.7828318266926, -199.8695277741677, 7347.657470517168, 0, -34.622148878374055, -1.5043709030331516]"
"[-161.1798261378676, -195.51378901473385, 7232.700591343098, 0, -35.08453470517431, -1.5250728752535576]"
"[1.525342439655475, -191.12573257085813, 7116.477645765191, 0, -35.528984911646766, -1.5448567949508973]"
"[163.3579383493135, -186.70777732822978, 6999.043866244068, 0, -35.9563609199321, -1.5637599653701817]"
"[324.342654724334, -182.26219040399866, 6880.451464082069, 0, -36.367484429450144, -1.5818187999262476]"
"[484.50357453103345, -177.79109586618347, 6760.749797091563, 0, -36.7631395395742, -1.5990688054443332]"
"[643.8641390277585, -173.29648304254997, 6639.985526966452, 0, -37.14407477669051, -1.6155445678013298]"
"[802.4471225620949, -168.78021443103836, 6518.202766892717, 0, -37.51100503249778, -1.6312797403390995]"
"[960.2746128312235, -164.24403322466944, 6395.443219909962, 0, -37.86461342026452, -1.64630703531628]"
"[1117.3679958206853, -159.6895704644857, 6271.746308509991, 0, -38.20555305568009, -1.6606582185768415]"
"[1273.747944716396, -155.1183518345302, 6147.149295930989, 0, -38.53444876891587, -1.674364107540879]"
"[1429.434412154434, -150.53180411316487, 6021.687399577298, 0, -38.85189875456135, -1.6874545725644594]"
"[1584.446625233717, -145.93126129521647, 5895.393896965155, 0, -39.15847616622786, -1.6999585416696412]"
