x,y,z,roll,pitch,yaw
"[9126.649521897978, 244.67149983907984, 5994.749787209182, 0, 0.7204787541749518, 179.84219249744388]"
"[8928.141983585812, 263.15055218572104, 6010.664618581645, 0, 4.564088686505876, -174.6816671201659]"
"[8733.547928324479, 299.51097595898875, 6039.143966186135, 0, 8.186558974136416, -169.41617714462654]"
"[8544.90995228898, 352.4068630669409, 6079.365094020805, 0, 11.601621244104178, -164.3359971255541]"
"[8363.901597155453, 420.3644181757334, 6130.529007822337, 0, 14.822153882095687, -159.4219174534519]"
"[8181.372867139574, 482.9702570337186, 6183.100593871061, 0, 15.239709430383666, -161.06845740601625]"
"[8007.686740753903, 559.8356319459418, 6245.7491664066265, 0, 18.25476956155325, -156.12805437558197]"
"[7843.963426281112, 649.3413191304093, 6317.745056981575, 0, 21.098934160488486, -151.3350706118453]"
"[7691.02928691285, 749.8700710401436, 6398.399375248856, 0, 23.782861421513285, -146.68173623748268]"
"[7549.448340910044, 859.8391006343273, 6487.065311543829, 0, 26.316521699005364, -142.16272806553164]"
"[7419.553133872215, 977.7255604322562, 6583.138293099055, 0, 28.709237426125227, -137.77467090051243]"
"[7301.474526645327, 1102.0860551203186, 6686.055297895632, 0, 30.969721445683977, -133.51572985415814]"
"[7195.170081664598, 1231.5710562514635, 6795.293567102932, 0, 33.10611370207119, -129.38527094046373]"
"[7100.450825132891, 1364.934953266716, 6910.368905099332, 0, 35.126016293655134, -125.38357396790927]"
"[7017.006227943418, 1501.04237075455, 7030.833713672952, 0, 37.03652691383768, -121.51158645542834]"
"[6944.427295684183, 1638.8713017135155, 7156.274872719009, 0, 38.844270723154345, -117.77071062274308]"
"[6882.2276949759525, 1777.5135450843716, 7286.311552255334, 0, 40.55543069957897, -114.16261787234572]"
"[6829.862874719837, 1916.172887967381, 7420.5930187009935, 0, 42.175776513210174, -110.68908687127563]"
"[6786.747169481994, 2054.161434390937, 7558.796481095239, 0, 43.71069196743248, -107.35186254475164]"
"[6752.268899648549, 2190.894449654721, 7700.625009417879, 0, 45.1652010433513, -104.15253413964352]"
"[6725.803509514789, 2325.884059339777, 7845.805546688354, 0, 46.54399257910908, -101.09243109365137]"
"[6706.724809811535, 2458.7321130609585, 7994.087028472585, 0, 47.85144361146365, -98.17253582025448]"
"[6694.414414618336, 2589.1224936811873, 8145.2386173226505, 0, 49.09164140425698, -95.39341273748833]"
"[6688.269483331417, 2716.8131224136946, 8299.048055112977, 0, 50.268404187343926, -92.75515296678688]"
"[6687.708895558392, 2841.6278789456883, 8455.320132891471, 0, 51.38530063018682, -90.25733413550249]"
"[6692.177999894602, 2963.448623763665, 8613.875275471033, 0, 52.445668076482505, -87.89899465735273]"
"[6701.1520861441695, 3082.207477848913, 8774.548236333601, 0, 53.45262956958523, -85.67862175954888]"
"[6714.138734609056, 3197.879483577518, 8937.186897335132, 0, 54.40910970276308, -83.59415239174692]"
"[6730.679195776901, 3310.4757407603365, 9101.65116704979, 0, 55.31784933308771, -81.64298600606466]"
"[6750.348949517118, 3420.03708398698, 9267.811971267189, 0, 56.18141920262362, -79.822008053038]"
"[6746.253265964457, 3544.0088259785366, 9424.701207876382, 0, 51.66948594140154, -91.89220590124164]"
"[6747.983760884831, 3665.0374259624623, 9583.915162582813, 0, 52.75641552390161, -89.18082751083976]"
"[6754.939854889455, 3782.985670422001, 9745.283760473207, 0, 53.788619846551256, -86.62484410272955]"
"[6766.554137933712, 3897.774030891763, 9908.650650417381, 0, 54.76915403453776, -84.22247670381716]"
"[6753.242805675041, 4026.125384928843, 10061.453590017205, 0, 49.819414664271434, -95.92098351443616]"
