x,y,z,roll,pitch,yaw
"[-6771.932434877826, -665.7986317136349, 10821.104845050108, 0, -2.1089744738766174, -0.18158450737847165]"
"[-6572.452715525082, -664.5607939394457, 10806.741373164976, 0, -4.118377026455439, -0.35553473862900287]"
"[-6373.5687577458875, -662.7475428865014, 10785.720348958175, 0, -6.033223064351269, -0.5223586420560535]"
"[-6175.460947659156, -660.387624973842, 10758.37576320368, 0, -7.858260330431972, -0.6824917259262853]"
"[-5978.281573966017, -657.5093187069839, 10725.028950117334, 0, -9.597984692394812, -0.8363100362470538]"
"[-5782.157986026003, -654.1402715495562, 10685.988102601095, 0, -11.256654827148981, -0.984140669663138]"
"[-5587.195455701839, -650.3073748585753, 10641.548023026959, 0, -12.838305899090031, -1.1262703495130622]"
"[-5393.479762719835, -646.0366703574106, 10591.99006326704, 0, -14.34676231940035, -1.262952463509277]"
"[-5201.079523795059, -641.3532826527949, 10537.582215108, 0, -15.785649663985357, -1.3944128670887685]"
"[-5010.048285684062, -636.2813731758517, 10478.579318568616, 0, -17.158405819355888, -1.520854686942853]"
"[-4820.4264018209715, -630.8441116665362, 10415.223361094264, 0, -18.468291418521474, -1.6424623075104188]"
"[-4632.2427113955955, -625.0636619465258, 10347.743845247447, 0, -19.718399622619515, -1.759404684385285]"
"[-4445.516038744912, -618.9611792546744, 10276.35820645504, 0, -20.91166529844687, -1.8718380991743602]"
"[-4260.256529827936, -612.5568168661897, 10201.272265705536, 0, -22.050873637175467, -1.9799084478730529]"
"[-4076.4668413955196, -605.8697400940981, 10122.680704898034, 0, -23.138668255230826, -2.0837531375134892]"
"[-3894.143197293227, -598.9181460898109, 10040.767554903297, 0, -24.1775588145138, -2.183502652391062]"
"[-3713.2763251774877, -591.7192881276903, 9955.706688371678, 0, -25.16992819578386, -2.279281840632736]"
"[-3533.852285804157, -584.2895032840548, 9867.662310969514, 0, -26.11803925603969, -2.3712109635315275]"
"[-3355.853205978837, -576.6442426105824, 9776.7894460946, 0, -27.024041198080713, -2.4594065434108936]"
"[-3179.257925249028, -568.7981030611105, 9683.234409254621, 0, -27.88997557806828, -2.543982040407487]"
"[-3004.0425654744936, -560.764860564115, 9587.135269226914, 0, -28.7177819747923, -2.6250483841752184]"
"[-2830.181031536405, -552.5575037446952, 9488.622293884913, 0, -29.509303342455834, -2.7027143828946083]"
"[-2657.6454506378705, -544.188267893111, 9387.818379202667, 0, -30.266291067090215, -2.7770870289499996]"
"[-2486.406556906879, -535.6686688547037, 9284.839460457075, 0, -30.990409745182983, -2.8482717180850945]"
"[-2316.434027334949, -527.0095365808407, 9179.794905057077, 0, -31.683241701720398, -2.9163723966671173]"
"[-2147.69677446757, -518.2210481344316, 9072.787886756418, 0, -32.34629126359805, -2.981491649807615]"
"[-1980.1632007022386, -509.3127599883282, 8963.915741265837, 0, -32.98098880322211, -3.043730741447225]"
"[-1813.8014185425657, -500.29363949201996, 8853.270303483114, 0, -33.58869456609692, -3.103189616069747]"
"[-1648.5794406986533, -491.1720954127227, 8740.938226715365, 0, -34.17070229526076, -3.159966870434932]"
"[-1484.4653435107746, -481.9560074822837, 8627.001284385557, 0, -34.728242664580875, -3.214159702584456]"
"[-1321.4274068015377, -472.6527549021722, 8511.536654801317, 0, -35.26248653214268, -3.2658638443624226]"
"[-1159.43423292758, -463.2692437759343, 8394.617189624703, 0, -35.77454802425905, -3.3151734827854047]"
"[-998.4548475019748, -453.8119334524891, 8276.31166672133, 0, -36.265487459977635, -3.3621811747857833]"
"[-838.4587839897722, -444.28686177504613, 8156.6850280903855, 0, -36.736314125371514, -3.4069777591265042]"
"[-679.4161541384786, -434.6996692396719, 8035.798603586746, 0, -37.18798890635628, -3.44965226863758]"
"[-521.2977059900584, -425.0556220749883, 7913.710321145634, 0, -37.62142678828141, -3.4902918453481946]"
"[-364.0748710287485, -415.35963426045333, 7790.474904211098, 0, -38.037499230091605, -3.5289816605774185]"
"[-207.71980184731066, -405.6162885054046, 7666.144057054146, 0, -38.43703642044185, -3.5658048415962122]"
"[-52.20540156124494, -395.8298562147577, 7540.766638646021, 0, -38.820829422776384, -3.6008424060789674]"
"[102.49465393592283, -386.0043164701114, 7414.38882572817, 0, -39.189632216044544, -3.634173205219918]"
"[256.40589990457966, -376.14337405717583, 7287.054265693965, 0, -39.54416363742399, -3.665873876094269]"
"[409.5530720144274, -366.2504765720244, 7158.804219869003, 0, -39.885109233154516, -3.696018803591896]"
"[561.9601001554076, -356.32883063978227, 7029.6776977473655, 0, -40.213123023351656, -3.7246800920392413]"
"[713.650106121137, -346.38141728008634, 6899.711582711298, 0, -40.528829186470894, -3.7519275464488895]"
"[864.6454045569568, -336.4110064540583, 6768.940749731471, 0, -40.832823668929876, -3.777828663192979]"
"[1014.9675066309622, -326.4201708276819, 6637.398175514836, 0, -41.12567572527089, -3.802448629782672]"
"[1164.6371259446323, -316.4112987864235, 6505.115041537134, 0, -41.40792939416042, -3.8258503333484217]"
"[1313.6741862506624, -306.3866067357196, 6372.120830367529, 0, -41.680104915481884, -3.848094377351888]"
"[1462.0978305899453, -296.3481507216218, 6238.443415663702, 0, -41.94270009378538, -3.869239106017371]"
"[1609.926431497887, -286.2978374054647, 6104.109146186968, 0, -42.196191613422585, -3.889340635946285]"
