x,y,z,roll,pitch,yaw
"[-2889.3030681388586, -890.8958421740523, 10569.86967888472, 0, -3.351020496145131, 0.03936752462974058]"
"[-2690.611328081216, -891.166038727691, 10547.032879050052, 0, -6.556561620180697, 0.07791522996920756]"
"[-2493.426533380671, -891.5645338561146, 10513.596402852094, 0, -9.624036952282818, 0.11579015495033161]"
"[-2298.213800034234, -892.0862050204622, 10470.102534334692, 0, -12.560438653415906, 0.1531123730947651]"
"[-2105.370187249227, -892.7256333706985, 10417.084309737755, 0, -15.372367408973245, 0.18997990638731238]"
"[-1915.231752474458, -893.47719564061, 10355.061646335129, 0, -18.066059630502078, 0.22647247463626902]"
"[-1728.0801056809873, -894.3351392380008, 10284.538422959593, 0, -20.647412242756115, 0.2626543965553476]"
"[-1544.1484538809182, -895.2936432269045, 10206.000351069577, 0, -23.12200533769051, 0.29857686565093056]"
"[-1363.6271409894155, -896.3468675049251, 10119.913497772755, 0, -25.495122938479824, 0.3342797609223719]"
"[-1186.6686981812627, -897.4889921413512, 10026.723342336527, 0, -27.771772084048678, 0.3697931089007061]"
"[-1013.392426772833, -898.714248551272, 9926.854265473256, 0, -29.956700416999198, 0.4051382830728156]"
"[-843.8885401022444, -900.0169439304697, 9820.709386235898, 0, -32.054412434401094, 0.4403290050373813]"
"[-678.2218934681378, -901.3914801596903, 9708.670674876097, 0, -34.06918454101648, 0.47537219605523934]"
"[-516.4353323849106, -902.8323682002969, 9591.099281695113, 0, -36.00507902761182, 0.5102687161570367]"
"[-358.5526895856254, -904.3342388423189, 9468.336031952822, 0, -37.86595708260784, 0.5450140194198939]"
"[-204.58146064028014, -905.8918505271243, 9340.702045480177, 0, -39.65549093305712, 0.5795987475784762]"
"[-54.515186979889535, -907.5000948474056, 9208.499446943344, 0, -41.37717520050544, 0.614009279211794]"
"[91.66442630209343, -909.1540002243516, 9072.012138897013, 0, -43.03433754843104, 0.6482282479392361]"
"[233.98563212885327, -910.8487341735378, 8931.506614988311, 0, -44.630148690453574, 0.6822350400833439]"
"[372.48497859849715, -912.5796044953005, 8787.232795064492, 0, -46.1676318221914, 0.7160062799132596]"
"[507.20583939911603, -914.3420596604906, 8639.424867614944, 0, -47.64967153438572, 0.7495163087328811]"
"[638.197117021352, -916.1316886070938, 8488.30212804499, 0, -49.07902226059481, 0.7827376626272464]"
"[765.5121000183711, -917.9442201160332, 8334.06980382598, 0, -50.458316309314384, 0.8156415525689666]"
"[889.207457191819, -919.7755218944717, 8176.919859672221, 0, -51.790071527744814, 0.8481983497800785]"
"[1009.3423531129562, -921.6215994612311, 8017.031777628452, 0, -53.07669864257611, 0.8803780787333886]"
"[1125.9776708098193, -923.4785949007979, 7854.573308370339, 0, -54.32050832209236, 0.9121509199737288]"
"[1239.175328757875, -925.3427855292006, 7689.701191175296, 0, -55.523718003633064, 0.9434877250806452]"
"[1348.9976805005435, -927.2105824963568, 7522.561840954592, 0, -56.688458531043594, 0.9743605466471374]"
"[1455.506986296727, -929.0785293350002, 7353.292001486886, 0, -57.81678064829023, 1.004743187221824]"
"[1558.7649471459054, -930.9433004558441, 7182.019364589054, 0, -58.910661398039935, 1.0346117729200117]"
"[1658.8322923787703, -932.8016995822999, 7008.863155428847, 0, -59.972010477896525, 1.063945360105592]"
"[1755.7684127238058, -934.6506581161789, 6833.934684547767, 0, -61.00267661239983, 1.0927265875691208]"
"[1849.6310313678832, -936.4872334291255, 6657.337867440559, 0, -62.00445400617596, 1.120942392583595]"
