x,y,z,roll,pitch,yaw
"[3380.1812425080816, 175.11548401565156, 4437.675366950331, 0, 1.729596419379635, 179.7563275095012]"
"[3182.5006663695576, 199.05359307981792, 4456.366454451418, 0, 5.362427379423251, -173.0953921579439]"
"[2990.4994172262045, 246.00346759552454, 4486.882509411905, 0, 8.77648699003422, -166.2591599695942]"
"[2807.009461907681, 313.8737851741281, 4528.416306360723, 0, 11.985783671989946, -159.70128489791597]"
"[2634.2812440381476, 400.3853207137725, 4580.191947063548, 0, 15.003509125680239, -153.39583980791525]"
"[2474.03248155563, 503.17267437568177, 4641.470769261786, 0, 17.842056634866715, -147.3229255550882]"
"[2327.5019661103447, 619.8646728837982, 4711.554901042959, 0, 20.513046644758823, -141.4673573836052]"
"[2195.5052652545423, 748.1467583217268, 4789.789020957992, 0, 23.027357152135206, -135.8176514914481]"
"[2078.490170622168, 885.8082038153211, 4875.560776523508, 0, 25.3951570978452, -130.3652290689337]"
"[1976.5903950746035, 1030.7765829826176, 4968.300222203127, 0, 27.6259414470012, -125.10378089137014]"
"[1889.6764888458779, 1181.141571995727, 5067.478561487226, 0, 29.72856701051872, -120.02875273014061]"
"[1817.4032807372032, 1335.1698741104244, 5172.606414777131, 0, 31.711288331782804, -115.13692350190624]"
"[1759.2533975958438, 1491.3128177470217, 5283.231783672085, 0, 33.58179315795319, -110.42605609723991]"
"[1714.5766021864392, 1648.2079808534481, 5398.937841187472, 0, 35.347237155851495, -105.8946064161421]"
"[1682.6248349683383, 1804.6760270050995, 5519.340644747543, 0, 37.01427763235816, -101.54148006233034]"
"[1662.5829612818397, 1959.7137943913003, 5644.086843018419, 0, 38.58910609013733, -97.36582892036621]"
"[1653.595319398832, 2112.4845510081836, 5772.851427497568, 0, 40.07747949984931, -93.3668818012389]"
"[1654.7882410961831, 2262.3062132210625, 5905.335564169072, 0, 41.48475020614465, -89.54380472628856]"
"[1665.2887772322167, 2408.6382171683586, 6041.26452856454, 0, 42.81589441128842, -85.8955873885964]"
"[1684.2399075538272, 2551.067631416801, 6180.38575849146, 0, 44.0755392005382, -82.4209530001582]"
"[1710.8125474754406, 2689.29500408731, 6322.46703189582, 0, 45.26798808967623, -79.11828918529443]"
"[1744.2146856164613, 2823.120348364288, 6467.294772321322, 0, 46.39724508887922, -75.98559787690012]"
"[1783.6979953728219, 2952.429587357513, 6614.672480817811, 0, 47.46703728932588, -73.02046235803162]"
"[1828.5622628839642, 3077.1817033905686, 6764.419290620102, 0, 48.480835990094164, -70.22002970173801]"
"[1878.1579638367461, 3197.3967686236274, 6916.368639213683, 0, 49.44187639320013, -67.58100692369023]"
"[1931.887304208925, 3313.144974008622, 7070.367051326678, 0, 50.35317590409991, -65.09966919564364]"
"[1989.2040169847203, 3424.536722203874, 7226.273025781099, 0, 51.21755108352984, -62.77187848887568]"
"[2049.6121797654873, 3531.71380724291, 7383.956018877969, 0, 52.03763330406758, -60.59311103733437]"
"[2112.6642886554646, 3634.841669179792, 7543.29551698454, 0, 52.81588317112724, -58.558492038890535]"
"[2177.958793271921, 3734.102685098586, 7704.18019116347, 0, 53.55460377315372, -56.66283605558029]"
"[2245.1372674455747, 3829.69043806543, 7866.507126976506, 0, 54.25595282949951, -54.90069163342094]"
"[2313.8813611361957, 3921.804891978004, 8030.181122965617, 0, 54.92195380684855, -53.26638874061352]"
"[2413.026135678895, 4002.075273341186, 8184.216766752003, 0, 50.369895454779154, -38.99459874412828]"
"[2510.360426502717, 4080.708384369076, 8340.238783403178, 0, 51.27065562607693, -38.93358254061652]"
"[2605.9472130751046, 4157.772089001537, 8498.11326411835, 0, 52.126900258290604, -38.87635490809691]"
"[2699.8489676282297, 4233.33260376574, 8657.716112151878, 0, 52.94089247034501, -38.82280870124626]"
"[2792.1273972852327, 4307.4543390027675, 8818.932301740548, 0, 53.71477777234698, -38.77282713625516]"
"[2910.7146616720293, 4366.908603124801, 8968.606117763804, 0, 48.44929939364344, -26.627105355146416]"
"[3025.7586844500997, 4427.235973868945, 9120.676763064392, 0, 49.49534745842988, -27.67184681172601]"
"[3137.414054171968, 4488.260171907944, 9274.978822888525, 0, 50.48970678046133, -28.658397735913717]"
"[3271.656864062667, 4532.271373010208, 9416.548177517929, 0, 45.05999183355938, -18.15161335677547]"
"[3401.5289851980147, 4579.257804189842, 9561.20469288038, 0, 46.32616534904702, -19.88961584851299]"
"[3527.135752063068, 4628.8508651876145, 9708.729160066603, 0, 47.52926701018398, -21.54549164680403]"
"[3672.4874643921953, 4660.053122723695, 9842.517421314154, 0, 41.98540680872848, -12.11565805160133]"
"[3813.1489458380015, 4695.984141422867, 9980.07944199105, 0, 43.45700859169928, -14.329392316743062]"
"[3949.1228507286655, 4736.140710232065, 10121.141652275226, 0, 44.85467890267059, -16.45321727465464]"
"[4102.635775581098, 4757.003047291082, 10247.627006351053, 0, 39.22939305843922, -7.739059500198896]"
"[4267.8366622721, 4757.330001730095, 10360.359256117043, 0, 34.30937759558239, -0.11339578960393731]"
"[4428.857922660984, 4766.111376082812, 10478.659895030163, 0, 36.26375216160188, -3.1215615897935516]"
"[4585.333593271745, 4782.671427606308, 10602.114863340279, 0, 38.11740092509319, -6.041209556024938]"
"[4736.98440960386, 4806.339178601111, 10730.340708896669, 0, 39.87607479820241, -8.870446873069902]"
"[4883.609929922033, 4836.4563525629965, 10862.982755865096, 0, 41.54516555673715, -11.607228023356805]"
"[5045.652027049545, 4846.141397257978, 10979.809801825242, 0, 35.74192142936104, -3.4204249238795605]"
"[5217.225302314105, 4834.050973868862, 11081.87072910529, 0, 30.68412354942201, 4.030855021902773]"
"[5385.1170230409225, 4832.48631848531, 11190.544193966402, 0, 32.91316275178074, 0.5339486321855728]"
"[5548.689885604436, 4840.710028821317, 11305.332212596775, 0, 35.025440014676455, -2.8781516402804184]"
"[5707.423573403154, 4857.963947358798, 11425.772731745945, 0, 37.02781035443329, -6.203539519875133]"
"[5860.906741192139, 4883.482473644969, 11551.437850301732, 0, 38.92669556293486, -9.43980085226245]"
"[6027.668465303469, 4885.824262851847, 11661.823734339172, 0, 33.49948020650652, -0.8045360538101028]"
"[6189.758680984508, 4898.366215047712, 11778.311765550927, 0, 35.622353874517074, -4.424523355773091]"
"[6346.618643715604, 4920.290581224779, 11900.435777357505, 0, 37.63435078499489, -7.95670290310717]"
"[6497.808375384835, 4950.770685311639, 12027.76459692574, 0, 39.542031067783526, -11.398145208117134]"
"[6663.5678988429645, 4957.419215154169, 12139.47662597305, 0, 33.95628056719754, -2.296873272268809]"
"[6824.247262382424, 4974.7070505628835, 12257.303927051515, 0, 36.095755921924685, -6.140951799184781]"
"[6979.243537322553, 5001.7491380062365, 12380.774086447986, 0, 38.12293267450175, -9.896738031636078]"
"[7147.7697206557295, 5004.180996951443, 12488.444934838917, 0, 32.57167509073774, -0.8267295986481602]"
"[7311.340710770236, 5018.422241146048, 12602.645277030828, 0, 34.82010768249062, -4.975887102524614]"
"[7469.190224645335, 5043.532184624973, 12722.865997823377, 0, 36.948978413409705, -9.0386051280618]"
"[7620.702437245892, 5078.543285445829, 12848.636710837955, 0, 38.96559120292408, -13.011398602728148]"
"[7765.402939344852, 5122.479491051822, 12979.523587679205, 0, 40.87677587367999, -16.890150986206145]"
"[7927.488819666486, 5142.725876504149, 13094.928315816647, 0, 35.24147251509122, -7.1200218925166014]"
"[8083.251929553672, 5174.218599902981, 13216.361680141272, 0, 37.384926447089704, -11.430172807847914]"
"[8232.03769956497, 5215.90189749297, 13343.347101919402, 0, 39.4145784795078, -15.650559954273369]"
"[8373.347358526333, 5266.710892414766, 13475.445649675463, 0, 41.337462683854, -19.77644557743189]"
"[8506.827172202758, 5325.589703168509, 13612.25363549914, 0, 43.16014971662361, -23.80258662131797]"
"[8632.25665200051, 5391.507044854894, 13753.400189345368, 0, 44.88877380538763, -27.723411597913987]"
"[8749.535993555131, 5463.46938599319, 13898.54486717549, 0, 46.529058588403366, -31.533185040505074]"
